command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	742287	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_parser_init_0.c								
ANR	742288	Function	av_parser_init	1:0:0:1323							
ANR	742289	FunctionDef	av_parser_init (int codec_id)		742288	0					
ANR	742290	CompoundStatement		3:0:52:1323	742288	0					
ANR	742291	IdentifierDeclStatement	AVCodecParserContext * s ;	5:4:59:82	742288	0	True				
ANR	742292	IdentifierDecl	* s		742288	0					
ANR	742293	IdentifierDeclType	AVCodecParserContext *		742288	0					
ANR	742294	Identifier	s		742288	1					
ANR	742295	IdentifierDeclStatement	AVCodecParser * parser ;	7:4:89:110	742288	1	True				
ANR	742296	IdentifierDecl	* parser		742288	0					
ANR	742297	IdentifierDeclType	AVCodecParser *		742288	0					
ANR	742298	Identifier	parser		742288	1					
ANR	742299	IdentifierDeclStatement	int ret ;	9:4:117:124	742288	2	True				
ANR	742300	IdentifierDecl	ret		742288	0					
ANR	742301	IdentifierDeclType	int		742288	0					
ANR	742302	Identifier	ret		742288	1					
ANR	742303	IfStatement	if ( codec_id == CODEC_ID_NONE )		742288	3					
ANR	742304	Condition	codec_id == CODEC_ID_NONE	13:7:136:160	742288	0	True				
ANR	742305	EqualityExpression	codec_id == CODEC_ID_NONE		742288	0		==			
ANR	742306	Identifier	codec_id		742288	0					
ANR	742307	Identifier	CODEC_ID_NONE		742288	1					
ANR	742308	ReturnStatement	return NULL ;	15:8:172:183	742288	1	True				
ANR	742309	Identifier	NULL		742288	0					
ANR	742310	ForStatement	for ( parser = av_first_parser ; parser != NULL ; parser = parser -> next )		742288	4					
ANR	742311	ForInit	parser = av_first_parser ;	19:8:196:220	742288	0	True				
ANR	742312	AssignmentExpression	parser = av_first_parser		742288	0		=			
ANR	742313	Identifier	parser		742288	0					
ANR	742314	Identifier	av_first_parser		742288	1					
ANR	742315	Condition	parser != NULL	19:34:222:235	742288	1	True				
ANR	742316	EqualityExpression	parser != NULL		742288	0		!=			
ANR	742317	Identifier	parser		742288	0					
