start	end	type	var
9358259	9358260	IS_AST_PARENT	
9358259	9358261	IS_AST_PARENT	
9358262	9358263	IS_AST_PARENT	
9358264	9358265	IS_AST_PARENT	
9358264	9358266	IS_AST_PARENT	
9358262	9358264	IS_AST_PARENT	
9358259	9358262	IS_AST_PARENT	
9358258	9358259	IS_AST_PARENT	
9358257	9358258	IS_AST_PARENT	
9358268	9358269	IS_AST_PARENT	
9358268	9358270	IS_AST_PARENT	
9358271	9358272	IS_AST_PARENT	
9358276	9358277	IS_AST_PARENT	
9358276	9358278	IS_AST_PARENT	
9358275	9358276	IS_AST_PARENT	
9358275	9358279	IS_AST_PARENT	
9358274	9358275	IS_AST_PARENT	
9358274	9358280	IS_AST_PARENT	
9358273	9358274	IS_AST_PARENT	
9358273	9358281	IS_AST_PARENT	
9358271	9358273	IS_AST_PARENT	
9358268	9358271	IS_AST_PARENT	
9358267	9358268	IS_AST_PARENT	
9358257	9358267	IS_AST_PARENT	
9358283	9358284	IS_AST_PARENT	
9358283	9358285	IS_AST_PARENT	
9358282	9358283	IS_AST_PARENT	
9358257	9358282	IS_AST_PARENT	
9358288	9358289	IS_AST_PARENT	
9358288	9358290	IS_AST_PARENT	
9358287	9358288	IS_AST_PARENT	
9358287	9358291	IS_AST_PARENT	
9358286	9358287	IS_AST_PARENT	
9358257	9358286	IS_AST_PARENT	
9358294	9358295	IS_AST_PARENT	
9358294	9358296	IS_AST_PARENT	
9358293	9358294	IS_AST_PARENT	
9358293	9358297	IS_AST_PARENT	
9358292	9358293	IS_AST_PARENT	
9358257	9358292	IS_AST_PARENT	
9358300	9358301	IS_AST_PARENT	
9358300	9358302	IS_AST_PARENT	
9358299	9358300	IS_AST_PARENT	
9358299	9358303	IS_AST_PARENT	
9358298	9358299	IS_AST_PARENT	
9358257	9358298	IS_AST_PARENT	
9358306	9358307	IS_AST_PARENT	
9358306	9358308	IS_AST_PARENT	
9358305	9358306	IS_AST_PARENT	
9358305	9358309	IS_AST_PARENT	
9358304	9358305	IS_AST_PARENT	
9358257	9358304	IS_AST_PARENT	
9358312	9358313	IS_AST_PARENT	
9358312	9358314	IS_AST_PARENT	
9358311	9358312	IS_AST_PARENT	
9358311	9358315	IS_AST_PARENT	
9358310	9358311	IS_AST_PARENT	
9358257	9358310	IS_AST_PARENT	
9358318	9358319	IS_AST_PARENT	
9358318	9358320	IS_AST_PARENT	
9358317	9358318	IS_AST_PARENT	
9358317	9358321	IS_AST_PARENT	
9358316	9358317	IS_AST_PARENT	
9358257	9358316	IS_AST_PARENT	
9358324	9358325	IS_AST_PARENT	
9358324	9358326	IS_AST_PARENT	
9358323	9358324	IS_AST_PARENT	
9358323	9358327	IS_AST_PARENT	
9358322	9358323	IS_AST_PARENT	
9358257	9358322	IS_AST_PARENT	
9358329	9358330	IS_AST_PARENT	
9358334	9358335	IS_AST_PARENT	
9358334	9358336	IS_AST_PARENT	
9358333	9358334	IS_AST_PARENT	
9358333	9358337	IS_AST_PARENT	
9358332	9358333	IS_AST_PARENT	
9358331	9358332	IS_AST_PARENT	
9358339	9358340	IS_AST_PARENT	
9358338	9358339	IS_AST_PARENT	
9358342	9358343	IS_AST_PARENT	
9358342	9358344	IS_AST_PARENT	
9358341	9358342	IS_AST_PARENT	
9358338	9358341	IS_AST_PARENT	
9358345	9358346	IS_AST_PARENT	
9358338	9358345	IS_AST_PARENT	
9358348	9358349	IS_AST_PARENT	
9358348	9358350	IS_AST_PARENT	
9358347	9358348	IS_AST_PARENT	
9358338	9358347	IS_AST_PARENT	
9358331	9358338	IS_AST_PARENT	
9358329	9358331	IS_AST_PARENT	
9358328	9358329	IS_AST_PARENT	
9358257	9358328	IS_AST_PARENT	
9358353	9358354	IS_AST_PARENT	
9358352	9358353	IS_AST_PARENT	
9358356	9358357	IS_AST_PARENT	
9358355	9358356	IS_AST_PARENT	
9358359	9358360	IS_AST_PARENT	
9358359	9358361	IS_AST_PARENT	
9358358	9358359	IS_AST_PARENT	
9358355	9358358	IS_AST_PARENT	
9358352	9358355	IS_AST_PARENT	
9358351	9358352	IS_AST_PARENT	
9358257	9358351	IS_AST_PARENT	
9358364	9358365	IS_AST_PARENT	
9358364	9358366	IS_AST_PARENT	
9358363	9358364	IS_AST_PARENT	
9358362	9358363	IS_AST_PARENT	
9358370	9358371	IS_AST_PARENT	
9358369	9358370	IS_AST_PARENT	
9358373	9358374	IS_AST_PARENT	
9358372	9358373	IS_AST_PARENT	
9358375	9358376	IS_AST_PARENT	
9358372	9358375	IS_AST_PARENT	
9358369	9358372	IS_AST_PARENT	
9358368	9358369	IS_AST_PARENT	
9358367	9358368	IS_AST_PARENT	
9358381	9358382	IS_AST_PARENT	
9358381	9358383	IS_AST_PARENT	
9358380	9358381	IS_AST_PARENT	
9358380	9358384	IS_AST_PARENT	
9358379	9358380	IS_AST_PARENT	
9358378	9358379	IS_AST_PARENT	
9358386	9358387	IS_AST_PARENT	
9358385	9358386	IS_AST_PARENT	
9358389	9358390	IS_AST_PARENT	
9358389	9358391	IS_AST_PARENT	
9358388	9358389	IS_AST_PARENT	
9358385	9358388	IS_AST_PARENT	
