command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5912407	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_co_discard_0.c								
ANR	5912408	Function	nbd_co_discard	1:0:0:674							
ANR	5912409	FunctionDef	"nbd_co_discard (BlockDriverState * bs , int64_t sector_num , int nb_sectors)"		5912408	0					
ANR	5912410	CompoundStatement		5:0:112:674	5912408	0					
ANR	5912411	IdentifierDeclStatement	BDRVNBDState * s = bs -> opaque ;	7:4:119:147	5912408	0	True				
ANR	5912412	IdentifierDecl	* s = bs -> opaque		5912408	0					
ANR	5912413	IdentifierDeclType	BDRVNBDState *		5912408	0					
ANR	5912414	Identifier	s		5912408	1					
ANR	5912415	AssignmentExpression	* s = bs -> opaque		5912408	2		=			
ANR	5912416	Identifier	s		5912408	0					
ANR	5912417	PtrMemberAccess	bs -> opaque		5912408	1					
ANR	5912418	Identifier	bs		5912408	0					
ANR	5912419	Identifier	opaque		5912408	1					
ANR	5912420	IdentifierDeclStatement	struct nbd_request request ;	9:4:154:180	5912408	1	True				
ANR	5912421	IdentifierDecl	request		5912408	0					
ANR	5912422	IdentifierDeclType	struct nbd_request		5912408	0					
ANR	5912423	Identifier	request		5912408	1					
ANR	5912424	IdentifierDeclStatement	struct nbd_reply reply ;	11:4:187:209	5912408	2	True				
ANR	5912425	IdentifierDecl	reply		5912408	0					
ANR	5912426	IdentifierDeclType	struct nbd_reply		5912408	0					
ANR	5912427	Identifier	reply		5912408	1					
ANR	5912428	IfStatement	if ( ! ( s -> nbdflags & NBD_FLAG_SEND_TRIM ) )		5912408	3					
ANR	5912429	Condition	! ( s -> nbdflags & NBD_FLAG_SEND_TRIM )	15:8:222:256	5912408	0	True				
ANR	5912430	UnaryOperationExpression	! ( s -> nbdflags & NBD_FLAG_SEND_TRIM )		5912408	0					
ANR	5912431	UnaryOperator	!		5912408	0					
ANR	5912432	BitAndExpression	s -> nbdflags & NBD_FLAG_SEND_TRIM		5912408	1		&			
ANR	5912433	PtrMemberAccess	s -> nbdflags		5912408	0					
ANR	5912434	Identifier	s		5912408	0					
ANR	5912435	Identifier	nbdflags		5912408	1					
ANR	5912436	Identifier	NBD_FLAG_SEND_TRIM		5912408	1					
ANR	5912437	CompoundStatement		11:45:146:146	5912408	1					
ANR	5912438	ReturnStatement	return 0 ;	17:8:270:278	5912408	0	True				
ANR	5912439	PrimaryExpression	0		5912408	0					
ANR	5912440	ExpressionStatement	request . type = NBD_CMD_TRIM	21:4:292:319	5912408	4	True				
ANR	5912441	AssignmentExpression	request . type = NBD_CMD_TRIM		5912408	0		=			
ANR	5912442	MemberAccess	request . type		5912408	0					
ANR	5912443	Identifier	request		5912408	0					
ANR	5912444	Identifier	type		5912408	1					
ANR	5912445	Identifier	NBD_CMD_TRIM		5912408	1					
ANR	5912446	ExpressionStatement	request . from = sector_num * 512	23:4:326:357	5912408	5	True				
ANR	5912447	AssignmentExpression	request . from = sector_num * 512		5912408	0		=			
ANR	5912448	MemberAccess	request . from		5912408	0					
ANR	5912449	Identifier	request		5912408	0					
ANR	5912450	Identifier	from		5912408	1					
ANR	5912451	MultiplicativeExpression	sector_num * 512		5912408	1		*			
ANR	5912452	Identifier	sector_num		5912408	0					
ANR	5912453	PrimaryExpression	512		5912408	1					
ANR	5912454	ExpressionStatement		23:36:358:358	5912408	6	True				
ANR	5912455	ExpressionStatement	request . len = nb_sectors * 512	25:4:365:395	5912408	7	True				
ANR	5912456	AssignmentExpression	request . len = nb_sectors * 512		5912408	0		=			
ANR	5912457	MemberAccess	request . len		5912408	0					
ANR	5912458	Identifier	request		5912408	0					
ANR	5912459	Identifier	len		5912408	1					
ANR	5912460	MultiplicativeExpression	nb_sectors * 512		5912408	1		*			
ANR	5912461	Identifier	nb_sectors		5912408	0					
ANR	5912462	PrimaryExpression	512		5912408	1					
ANR	5912463	ExpressionStatement	"nbd_coroutine_start ( s , & request )"	29:4:404:436	5912408	8	True				
ANR	5912464	CallExpression	"nbd_coroutine_start ( s , & request )"		5912408	0					
ANR	5912465	Callee	nbd_coroutine_start		5912408	0					
ANR	5912466	Identifier	nbd_coroutine_start		5912408	0					
ANR	5912467	ArgumentList	s		5912408	1					
ANR	5912468	Argument	s		5912408	0					
ANR	5912469	Identifier	s		5912408	0					
ANR	5912470	Argument	& request		5912408	1					
ANR	5912471	UnaryOperationExpression	& request		5912408	0					
ANR	5912472	UnaryOperator	&		5912408	0					
ANR	5912473	Identifier	request		5912408	1					
ANR	5912474	IfStatement	"if ( nbd_co_send_request ( s , & request , NULL , 0 ) == - 1 )"		5912408	9					
ANR	5912475	Condition	"nbd_co_send_request ( s , & request , NULL , 0 ) == - 1"	31:8:447:493	5912408	0	True				
ANR	5912476	EqualityExpression	"nbd_co_send_request ( s , & request , NULL , 0 ) == - 1"		5912408	0		==			
ANR	5912477	CallExpression	"nbd_co_send_request ( s , & request , NULL , 0 )"		5912408	0					
ANR	5912478	Callee	nbd_co_send_request		5912408	0					
ANR	5912479	Identifier	nbd_co_send_request		5912408	0					
ANR	5912480	ArgumentList	s		5912408	1					
ANR	5912481	Argument	s		5912408	0					
ANR	5912482	Identifier	s		5912408	0					
ANR	5912483	Argument	& request		5912408	1					
ANR	5912484	UnaryOperationExpression	& request		5912408	0					
ANR	5912485	UnaryOperator	&		5912408	0					
ANR	5912486	Identifier	request		5912408	1					
ANR	5912487	Argument	NULL		5912408	2					
ANR	5912488	Identifier	NULL		5912408	0					
ANR	5912489	Argument	0		5912408	3					
ANR	5912490	PrimaryExpression	0		5912408	0					
ANR	5912491	UnaryOperationExpression	- 1		5912408	1					
ANR	5912492	UnaryOperator	-		5912408	0					
ANR	5912493	PrimaryExpression	1		5912408	1					
ANR	5912494	CompoundStatement		27:57:383:383	5912408	1					
ANR	5912495	ExpressionStatement	reply . error = errno	33:8:507:526	5912408	0	True				
