command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7900885	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_cpu_init_0.c								
ANR	7900886	Function	spapr_cpu_init	1:0:0:676							
ANR	7900887	FunctionDef	"spapr_cpu_init (sPAPRMachineState * spapr , PowerPCCPU * cpu , Error * * errp)"		7900886	0					
ANR	7900888	CompoundStatement		5:0:113:676	7900886	0					
ANR	7900889	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	7:4:120:148	7900886	0	True				
ANR	7900890	IdentifierDecl	* env = & cpu -> env		7900886	0					
ANR	7900891	IdentifierDeclType	CPUPPCState *		7900886	0					
ANR	7900892	Identifier	env		7900886	1					
ANR	7900893	AssignmentExpression	* env = & cpu -> env		7900886	2		=			
ANR	7900894	Identifier	env		7900886	0					
ANR	7900895	UnaryOperationExpression	& cpu -> env		7900886	1					
ANR	7900896	UnaryOperator	&		7900886	0					
ANR	7900897	PtrMemberAccess	cpu -> env		7900886	1					
ANR	7900898	Identifier	cpu		7900886	0					
ANR	7900899	Identifier	env		7900886	1					
ANR	7900900	ExpressionStatement	"cpu_ppc_tb_init ( env , SPAPR_TIMEBASE_FREQ )"	13:4:203:244	7900886	1	True				
ANR	7900901	CallExpression	"cpu_ppc_tb_init ( env , SPAPR_TIMEBASE_FREQ )"		7900886	0					
ANR	7900902	Callee	cpu_ppc_tb_init		7900886	0					
ANR	7900903	Identifier	cpu_ppc_tb_init		7900886	0					
ANR	7900904	ArgumentList	env		7900886	1					
ANR	7900905	Argument	env		7900886	0					
ANR	7900906	Identifier	env		7900886	0					
ANR	7900907	Argument	SPAPR_TIMEBASE_FREQ		7900886	1					
ANR	7900908	Identifier	SPAPR_TIMEBASE_FREQ		7900886	0					
ANR	7900909	ExpressionStatement	"cpu_ppc_set_papr ( cpu , PPC_VIRTUAL_HYPERVISOR ( spapr ) )"	19:4:295:347	7900886	2	True				
ANR	7900910	CallExpression	"cpu_ppc_set_papr ( cpu , PPC_VIRTUAL_HYPERVISOR ( spapr ) )"		7900886	0					
ANR	7900911	Callee	cpu_ppc_set_papr		7900886	0					
ANR	7900912	Identifier	cpu_ppc_set_papr		7900886	0					
ANR	7900913	ArgumentList	cpu		7900886	1					
ANR	7900914	Argument	cpu		7900886	0					
ANR	7900915	Identifier	cpu		7900886	0					
ANR	7900916	Argument	PPC_VIRTUAL_HYPERVISOR ( spapr )		7900886	1					
ANR	7900917	CallExpression	PPC_VIRTUAL_HYPERVISOR ( spapr )		7900886	0					
ANR	7900918	Callee	PPC_VIRTUAL_HYPERVISOR		7900886	0					
ANR	7900919	Identifier	PPC_VIRTUAL_HYPERVISOR		7900886	0					
ANR	7900920	ArgumentList	spapr		7900886	1					
ANR	7900921	Argument	spapr		7900886	0					
ANR	7900922	Identifier	spapr		7900886	0					
ANR	7900923	IfStatement	if ( spapr -> max_compat_pvr )		7900886	3					
ANR	7900924	Condition	spapr -> max_compat_pvr	23:8:360:380	7900886	0	True				
