command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6544335	File	/home/p4ultr4n/workplace/ReVeal/raw_code/plot_cqt_1.c								
ANR	6544336	Function	plot_cqt	1:0:0:1279							
ANR	6544337	FunctionDef	plot_cqt (AVFilterContext * ctx)		6544336	0					
ANR	6544338	CompoundStatement		3:0:43:1279	6544336	0					
ANR	6544339	IdentifierDeclStatement	AVFilterLink * outlink = ctx -> outputs [ 0 ] ;	5:4:50:89	6544336	0	True				
ANR	6544340	IdentifierDecl	* outlink = ctx -> outputs [ 0 ]		6544336	0					
ANR	6544341	IdentifierDeclType	AVFilterLink *		6544336	0					
ANR	6544342	Identifier	outlink		6544336	1					
ANR	6544343	AssignmentExpression	* outlink = ctx -> outputs [ 0 ]		6544336	2		=			
ANR	6544344	Identifier	outlink		6544336	0					
ANR	6544345	ArrayIndexing	ctx -> outputs [ 0 ]		6544336	1					
ANR	6544346	PtrMemberAccess	ctx -> outputs		6544336	0					
ANR	6544347	Identifier	ctx		6544336	0					
ANR	6544348	Identifier	outputs		6544336	1					
ANR	6544349	PrimaryExpression	0		6544336	1					
ANR	6544350	IdentifierDeclStatement	ShowCQTContext * s = ctx -> priv ;	7:4:96:125	6544336	1	True				
ANR	6544351	IdentifierDecl	* s = ctx -> priv		6544336	0					
ANR	6544352	IdentifierDeclType	ShowCQTContext *		6544336	0					
ANR	6544353	Identifier	s		6544336	1					
ANR	6544354	AssignmentExpression	* s = ctx -> priv		6544336	2		=			
ANR	6544355	Identifier	s		6544336	0					
ANR	6544356	PtrMemberAccess	ctx -> priv		6544336	1					
ANR	6544357	Identifier	ctx		6544336	0					
ANR	6544358	Identifier	priv		6544336	1					
ANR	6544359	IdentifierDeclStatement	int ret ;	9:4:132:139	6544336	2	True				
ANR	6544360	IdentifierDecl	ret		6544336	0					
ANR	6544361	IdentifierDeclType	int		6544336	0					
ANR	6544362	Identifier	ret		6544336	1					
