command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9252302	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vncws_handshake_read_1.c								
ANR	9252303	Function	vncws_handshake_read	1:0:0:824							
ANR	9252304	FunctionDef	vncws_handshake_read (void * opaque)		9252303	0					
ANR	9252305	CompoundStatement		3:0:41:824	9252303	0					
ANR	9252306	IdentifierDeclStatement	VncState * vs = opaque ;	5:4:48:69	9252303	0	True				
ANR	9252307	IdentifierDecl	* vs = opaque		9252303	0					
ANR	9252308	IdentifierDeclType	VncState *		9252303	0					
ANR	9252309	Identifier	vs		9252303	1					
ANR	9252310	AssignmentExpression	* vs = opaque		9252303	2		=			
ANR	9252311	Identifier	opaque		9252303	0					
ANR	9252312	Identifier	opaque		9252303	1					
ANR	9252313	IdentifierDeclStatement	uint8_t * handshake_end ;	7:4:76:98	9252303	1	True				
ANR	9252314	IdentifierDecl	* handshake_end		9252303	0					
ANR	9252315	IdentifierDeclType	uint8_t *		9252303	0					
ANR	9252316	Identifier	handshake_end		9252303	1					
ANR	9252317	IdentifierDeclStatement	long ret ;	9:4:105:113	9252303	2	True				
ANR	9252318	IdentifierDecl	ret		9252303	0					
ANR	9252319	IdentifierDeclType	long		9252303	0					
ANR	9252320	Identifier	ret		9252303	1					
ANR	9252321	ExpressionStatement	"buffer_reserve ( & vs -> ws_input , 4096 )"	11:4:120:155	9252303	3	True				
ANR	9252322	CallExpression	"buffer_reserve ( & vs -> ws_input , 4096 )"		9252303	0					
ANR	9252323	Callee	buffer_reserve		9252303	0					
ANR	9252324	Identifier	buffer_reserve		9252303	0					
ANR	9252325	ArgumentList	& vs -> ws_input		9252303	1					
ANR	9252326	Argument	& vs -> ws_input		9252303	0					
ANR	9252327	UnaryOperationExpression	& vs -> ws_input		9252303	0					
ANR	9252328	UnaryOperator	&		9252303	0					
ANR	9252329	PtrMemberAccess	vs -> ws_input		9252303	1					
ANR	9252330	Identifier	vs		9252303	0					
ANR	9252331	Identifier	ws_input		9252303	1					
ANR	9252332	Argument	4096		9252303	1					
ANR	9252333	PrimaryExpression	4096		9252303	0					
ANR	9252334	ExpressionStatement	"ret = vnc_client_read_buf ( vs , buffer_end ( & vs -> ws_input ) , 4096 )"	13:4:162:224	9252303	4	True				
ANR	9252335	AssignmentExpression	"ret = vnc_client_read_buf ( vs , buffer_end ( & vs -> ws_input ) , 4096 )"		9252303	0		=			
ANR	9252336	Identifier	ret		9252303	0					
ANR	9252337	CallExpression	"vnc_client_read_buf ( vs , buffer_end ( & vs -> ws_input ) , 4096 )"		9252303	1					
ANR	9252338	Callee	vnc_client_read_buf		9252303	0					
ANR	9252339	Identifier	vnc_client_read_buf		9252303	0					
ANR	9252340	ArgumentList	vs		9252303	1					
ANR	9252341	Argument	vs		9252303	0					
ANR	9252342	Identifier	vs		9252303	0					
ANR	9252343	Argument	buffer_end ( & vs -> ws_input )		9252303	1					
ANR	9252344	CallExpression	buffer_end ( & vs -> ws_input )		9252303	0					
ANR	9252345	Callee	buffer_end		9252303	0					
ANR	9252346	Identifier	buffer_end		9252303	0					
ANR	9252347	ArgumentList	& vs -> ws_input		9252303	1					
ANR	9252348	Argument	& vs -> ws_input		9252303	0					
ANR	9252349	UnaryOperationExpression	& vs -> ws_input		9252303	0					
ANR	9252350	UnaryOperator	&		9252303	0					
ANR	9252351	PtrMemberAccess	vs -> ws_input		9252303	1					
ANR	9252352	Identifier	vs		9252303	0					
ANR	9252353	Identifier	ws_input		9252303	1					
ANR	9252354	Argument	4096		9252303	2					
ANR	9252355	PrimaryExpression	4096		9252303	0					
ANR	9252356	IfStatement	if ( ! ret )		9252303	5					
ANR	9252357	Condition	! ret	17:8:237:240	9252303	0	True				
ANR	9252358	UnaryOperationExpression	! ret		9252303	0					
ANR	9252359	UnaryOperator	!		9252303	0					
ANR	9252360	Identifier	ret		9252303	1					
ANR	9252361	CompoundStatement		15:14:201:201	9252303	1					
ANR	9252362	IfStatement	if ( vs -> csock == - 1 )		9252303	0					
ANR	9252363	Condition	vs -> csock == - 1	19:12:258:272	9252303	0	True				
ANR	9252364	EqualityExpression	vs -> csock == - 1		9252303	0		==			
ANR	9252365	PtrMemberAccess	vs -> csock		9252303	0					
ANR	9252366	Identifier	vs		9252303	0					
ANR	9252367	Identifier	csock		9252303	1					
ANR	9252368	UnaryOperationExpression	- 1		9252303	1					
ANR	9252369	UnaryOperator	-		9252303	0					
ANR	9252370	PrimaryExpression	1		9252303	1					
ANR	9252371	CompoundStatement		17:29:233:233	9252303	1					
ANR	9252372	ExpressionStatement	vnc_disconnect_finish ( vs )	21:12:290:315	9252303	0	True				
ANR	9252373	CallExpression	vnc_disconnect_finish ( vs )		9252303	0					
ANR	9252374	Callee	vnc_disconnect_finish		9252303	0					
ANR	9252375	Identifier	vnc_disconnect_finish		9252303	0					
ANR	9252376	ArgumentList	vs		9252303	1					
ANR	9252377	Argument	vs		9252303	0					
ANR	9252378	Identifier	vs		9252303	0					
ANR	9252379	ReturnStatement	return ;	25:8:337:343	9252303	1	True				
