start	end	type	var
9252457	9252458	IS_AST_PARENT	
9252465	9252466	IS_AST_PARENT	
9252469	9252470	IS_AST_PARENT	
9252469	9252471	IS_AST_PARENT	
9252468	9252469	IS_AST_PARENT	
9252468	9252472	IS_AST_PARENT	
9252467	9252468	IS_AST_PARENT	
9252474	9252475	IS_AST_PARENT	
9252473	9252474	IS_AST_PARENT	
9252477	9252478	IS_AST_PARENT	
9252476	9252477	IS_AST_PARENT	
9252473	9252476	IS_AST_PARENT	
9252467	9252473	IS_AST_PARENT	
9252465	9252467	IS_AST_PARENT	
9252464	9252465	IS_AST_PARENT	
9252457	9252464	IS_AST_PARENT	
9252454	9252457	IS_AST_PARENT	
9252453	9252454	IS_AST_PARENT	
9252416	9252453	IS_AST_PARENT	
9252413	9252416	IS_AST_PARENT	
9252305	9252413	IS_AST_PARENT	
9252304	9252305	IS_AST_PARENT	
9252304	9252479	IS_AST_PARENT	
9252304	9252480	IS_AST_PARENT	
9252482	9252483	IS_AST_PARENT	
9252482	9252484	IS_AST_PARENT	
9252481	9252482	IS_AST_PARENT	
9252304	9252481	IS_AST_PARENT	
9252485	9252482	FLOWS_TO	
9252482	9252306	FLOWS_TO	
9252306	9252313	FLOWS_TO	
9252313	9252317	FLOWS_TO	
9252317	9252321	FLOWS_TO	
9252321	9252334	FLOWS_TO	
9252334	9252357	FLOWS_TO	
9252357	9252363	FLOWS_TO	
9252357	9252380	FLOWS_TO	
9252363	9252372	FLOWS_TO	
9252363	9252379	FLOWS_TO	
9252372	9252379	FLOWS_TO	
9252379	9252486	FLOWS_TO	
9252380	9252388	FLOWS_TO	
9252388	9252414	FLOWS_TO	
9252414	9252417	FLOWS_TO	
9252414	9252486	FLOWS_TO	
9252417	9252434	FLOWS_TO	
9252434	9252453	FLOWS_TO	
9252453	9252486	FLOWS_TO	
9252317	9252487	DEF	
9252318	9252487	DEF	
9252334	9252487	DEF	
9252335	9252487	DEF	
9252357	9252487	USE	
9252380	9252487	USE	
9252381	9252487	USE	
9252334	9252488	USE	
9252335	9252488	USE	
9252363	9252489	USE	
9252380	9252489	USE	
9252382	9252489	USE	
9252380	9252489	DEF	
9252381	9252489	DEF	
9252381	9252489	USE	
9252388	9252489	USE	
9252400	9252489	USE	
9252406	9252489	USE	
9252405	9252489	USE	
9252397	9252489	USE	
9252417	9252489	USE	
9252422	9252489	USE	
9252434	9252489	USE	
9252442	9252489	USE	
9252441	9252489	USE	
9252448	9252489	USE	
9252447	9252489	USE	
9252453	9252489	USE	
9252468	9252489	USE	
9252464	9252489	USE	
9252482	9252490	DEF	
9252306	9252490	DEF	
9252310	9252490	DEF	
9252306	9252490	USE	
9252310	9252490	USE	
9252417	9252491	USE	
9252426	9252491	USE	
9252430	9252491	USE	
9252380	9252492	DEF	
9252381	9252492	DEF	
9252380	9252492	USE	
9252381	9252492	USE	
9252388	9252492	USE	
9252405	9252492	USE	
9252434	9252492	USE	
9252447	9252492	USE	
9252388	9252493	USE	
9252397	9252493	USE	
9252434	9252493	USE	
9252441	9252493	USE	
9252453	9252493	USE	
9252464	9252493	USE	
9252388	9252494	USE	
9252411	9252494	USE	
9252453	9252494	USE	
9252477	9252494	USE	
9252363	9252495	USE	
9252417	9252495	USE	
9252422	9252495	USE	
9252453	9252496	USE	
9252464	9252496	USE	
9252313	9252497	DEF	
9252314	9252497	DEF	
9252388	9252497	DEF	
9252389	9252497	DEF	
9252414	9252497	USE	
9252453	9252497	USE	
9252464	9252497	USE	
9252380	9252498	USE	
9252382	9252498	USE	
9252380	9252498	DEF	
9252381	9252498	DEF	
9252381	9252498	USE	
9252388	9252498	USE	
9252397	9252498	USE	
9252405	9252498	USE	
9252406	9252498	USE	
9252400	9252498	USE	
9252434	9252498	USE	
9252448	9252498	USE	
9252442	9252498	USE	
9252447	9252498	USE	
9252441	9252498	USE	
9252453	9252498	USE	
9252464	9252498	USE	
9252468	9252498	USE	
9252321	9252499	USE	
9252326	9252499	USE	
9252334	9252499	USE	
9252348	9252499	USE	
9252453	9252499	USE	
9252458	9252499	USE	
9252334	9252500	USE	
9252343	9252500	USE	
9252417	9252501	USE	
9252428	9252501	USE	
9252306	9252502	DEF	
9252307	9252502	DEF	
9252321	9252502	USE	
9252329	9252502	USE	
9252326	9252502	USE	
9252334	9252502	USE	
9252351	9252502	USE	
9252348	9252502	USE	
9252341	9252502	USE	
9252363	9252502	USE	
9252365	9252502	USE	
9252372	9252502	USE	
9252377	9252502	USE	
9252380	9252502	USE	
9252383	9252502	USE	
9252388	9252502	USE	
9252401	9252502	USE	
9252407	9252502	USE	
9252417	9252502	USE	
9252432	9252502	USE	
9252423	9252502	USE	
9252434	9252502	USE	
9252443	9252502	USE	
9252449	9252502	USE	
9252439	9252502	USE	
9252453	9252502	USE	
9252458	9252502	USE	
9252461	9252502	USE	
9252469	9252502	USE	
9252388	9252503	USE	
9252389	9252503	USE	
9252380	9252388	REACHES	vs -> ws_input . offset
9252380	9252434	REACHES	vs -> ws_input . offset
9252380	9252388	REACHES	vs -> ws_input
9252388	9252414	REACHES	handshake_end
9252380	9252434	REACHES	vs -> ws_input
9252388	9252453	REACHES	handshake_end
9252380	9252453	REACHES	vs -> ws_input
9252334	9252357	REACHES	ret
9252334	9252380	REACHES	ret
9252380	9252388	REACHES	* vs
9252380	9252417	REACHES	* vs
9252380	9252434	REACHES	* vs
9252380	9252453	REACHES	* vs
9252482	9252306	REACHES	opaque
9252306	9252321	REACHES	vs
9252306	9252334	REACHES	vs
9252306	9252363	REACHES	vs
9252306	9252372	REACHES	vs
9252306	9252380	REACHES	vs
9252306	9252388	REACHES	vs
9252306	9252417	REACHES	vs
9252306	9252434	REACHES	vs
9252306	9252453	REACHES	vs
9252485	9252482	CONTROLS	
9252485	9252306	CONTROLS	
9252485	9252313	CONTROLS	
9252485	9252317	CONTROLS	
9252485	9252321	CONTROLS	
9252485	9252334	CONTROLS	
9252485	9252357	CONTROLS	
9252357	9252363	CONTROLS	
9252357	9252379	CONTROLS	
9252357	9252380	CONTROLS	
9252357	9252388	CONTROLS	
9252357	9252414	CONTROLS	
9252363	9252372	CONTROLS	
9252414	9252417	CONTROLS	
9252414	9252434	CONTROLS	
9252414	9252453	CONTROLS	
9252357	9252363	DOM	
9252388	9252414	DOM	
9252414	9252417	DOM	
9252306	9252313	DOM	
9252482	9252306	DOM	
9252434	9252453	DOM	
9252485	9252482	DOM	
9252363	9252372	DOM	
9252357	9252486	DOM	
9252417	9252434	DOM	
9252313	9252317	DOM	
9252380	9252388	DOM	
9252485	9252485	DOM	
9252317	9252321	DOM	
9252357	9252380	DOM	
9252321	9252334	DOM	
9252334	9252357	DOM	
9252363	9252379	DOM	
9252379	9252363	POST_DOM	
9252486	9252414	POST_DOM	
9252434	9252417	POST_DOM	
9252317	9252313	POST_DOM	
9252313	9252306	POST_DOM	
9252486	9252453	POST_DOM	
9252306	9252482	POST_DOM	
9252486	9252486	POST_DOM	
9252379	9252372	POST_DOM	
9252453	9252434	POST_DOM	
9252321	9252317	POST_DOM	
9252414	9252388	POST_DOM	
9252482	9252485	POST_DOM	
9252334	9252321	POST_DOM	
9252388	9252380	POST_DOM	
9252357	9252334	POST_DOM	
9252486	9252357	POST_DOM	
9252486	9252379	POST_DOM	
9252303	9252304	IS_FUNCTION_OF_AST	
9252303	9252485	IS_FUNCTION_OF_CFG	
9252302	9252303	IS_FILE_OF	
