command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4597556	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_bcdsetsgn_0.c								
ANR	4597557	Function	helper_bcdsetsgn	1:0:0:393							
ANR	4597558	FunctionDef	"helper_bcdsetsgn (ppc_avr_t * r , ppc_avr_t * b , uint32_t ps)"		4597557	0					
ANR	4597559	CompoundStatement		3:0:68:393	4597557	0					
ANR	4597560	IdentifierDeclStatement	int i ;	5:4:75:80	4597557	0	True				
ANR	4597561	IdentifierDecl	i		4597557	0					
ANR	4597562	IdentifierDeclType	int		4597557	0					
ANR	4597563	Identifier	i		4597557	1					
ANR	4597564	IdentifierDeclStatement	int invalid = 0 ;	7:4:87:102	4597557	1	True				
ANR	4597565	IdentifierDecl	invalid = 0		4597557	0					
ANR	4597566	IdentifierDeclType	int		4597557	0					
ANR	4597567	Identifier	invalid		4597557	1					
ANR	4597568	AssignmentExpression	invalid = 0		4597557	2		=			
ANR	4597569	Identifier	invalid		4597557	0					
ANR	4597570	PrimaryExpression	0		4597557	1					
ANR	4597571	IdentifierDeclStatement	int sgnb = bcd_get_sgn ( b ) ;	9:4:109:134	4597557	2	True				
ANR	4597572	IdentifierDecl	sgnb = bcd_get_sgn ( b )		4597557	0					
ANR	4597573	IdentifierDeclType	int		4597557	0					
ANR	4597574	Identifier	sgnb		4597557	1					
ANR	4597575	AssignmentExpression	sgnb = bcd_get_sgn ( b )		4597557	2		=			
ANR	4597576	Identifier	sgnb		4597557	0					
ANR	4597577	CallExpression	bcd_get_sgn ( b )		4597557	1					
ANR	4597578	Callee	bcd_get_sgn		4597557	0					
ANR	4597579	Identifier	bcd_get_sgn		4597557	0					
ANR	4597580	ArgumentList	b		4597557	1					
ANR	4597581	Argument	b		4597557	0					
ANR	4597582	Identifier	b		4597557	0					
ANR	4597583	ExpressionStatement	* r = * b	13:4:143:150	4597557	3	True				
ANR	4597584	AssignmentExpression	* r = * b		4597557	0		=			
ANR	4597585	UnaryOperationExpression	* r		4597557	0					
ANR	4597586	UnaryOperator	*		4597557	0					
ANR	4597587	Identifier	r		4597557	1					
ANR	4597588	UnaryOperationExpression	* b		4597557	1					
ANR	4597589	UnaryOperator	*		4597557	0					
ANR	4597590	Identifier	b		4597557	1					
ANR	4597591	ExpressionStatement	"bcd_put_digit ( r , bcd_preferred_sgn ( sgnb , ps ) , 0 )"	15:4:157:205	4597557	4	True				
ANR	4597592	CallExpression	"bcd_put_digit ( r , bcd_preferred_sgn ( sgnb , ps ) , 0 )"		4597557	0					
ANR	4597593	Callee	bcd_put_digit		4597557	0					
ANR	4597594	Identifier	bcd_put_digit		4597557	0					
ANR	4597595	ArgumentList	r		4597557	1					
ANR	4597596	Argument	r		4597557	0					
ANR	4597597	Identifier	r		4597557	0					
ANR	4597598	Argument	"bcd_preferred_sgn ( sgnb , ps )"		4597557	1					
ANR	4597599	CallExpression	"bcd_preferred_sgn ( sgnb , ps )"		4597557	0					
ANR	4597600	Callee	bcd_preferred_sgn		4597557	0					
ANR	4597601	Identifier	bcd_preferred_sgn		4597557	0					
ANR	4597602	ArgumentList	sgnb		4597557	1					
ANR	4597603	Argument	sgnb		4597557	0					
ANR	4597604	Identifier	sgnb		4597557	0					
ANR	4597605	Argument	ps		4597557	1					
ANR	4597606	Identifier	ps		4597557	0					
ANR	4597607	Argument	0		4597557	2					
ANR	4597608	PrimaryExpression	0		4597557	0					
ANR	4597609	ForStatement	for ( i = 1 ; i < 32 ; i ++ )		4597557	5					
ANR	4597610	ForInit	i = 1 ;	19:9:219:224	4597557	0	True				
