start	end	type	var
4597561	4597562	IS_AST_PARENT	
4597561	4597563	IS_AST_PARENT	
4597560	4597561	IS_AST_PARENT	
4597559	4597560	IS_AST_PARENT	
4597565	4597566	IS_AST_PARENT	
4597565	4597567	IS_AST_PARENT	
4597568	4597569	IS_AST_PARENT	
4597568	4597570	IS_AST_PARENT	
4597565	4597568	IS_AST_PARENT	
4597564	4597565	IS_AST_PARENT	
4597559	4597564	IS_AST_PARENT	
4597572	4597573	IS_AST_PARENT	
4597572	4597574	IS_AST_PARENT	
4597575	4597576	IS_AST_PARENT	
4597578	4597579	IS_AST_PARENT	
4597577	4597578	IS_AST_PARENT	
4597581	4597582	IS_AST_PARENT	
4597580	4597581	IS_AST_PARENT	
4597577	4597580	IS_AST_PARENT	
4597575	4597577	IS_AST_PARENT	
4597572	4597575	IS_AST_PARENT	
4597571	4597572	IS_AST_PARENT	
4597559	4597571	IS_AST_PARENT	
4597585	4597586	IS_AST_PARENT	
4597585	4597587	IS_AST_PARENT	
4597584	4597585	IS_AST_PARENT	
4597588	4597589	IS_AST_PARENT	
4597588	4597590	IS_AST_PARENT	
4597584	4597588	IS_AST_PARENT	
4597583	4597584	IS_AST_PARENT	
4597559	4597583	IS_AST_PARENT	
4597593	4597594	IS_AST_PARENT	
4597592	4597593	IS_AST_PARENT	
4597596	4597597	IS_AST_PARENT	
4597595	4597596	IS_AST_PARENT	
4597600	4597601	IS_AST_PARENT	
4597599	4597600	IS_AST_PARENT	
4597603	4597604	IS_AST_PARENT	
4597602	4597603	IS_AST_PARENT	
4597605	4597606	IS_AST_PARENT	
4597602	4597605	IS_AST_PARENT	
4597599	4597602	IS_AST_PARENT	
4597598	4597599	IS_AST_PARENT	
4597595	4597598	IS_AST_PARENT	
4597607	4597608	IS_AST_PARENT	
4597595	4597607	IS_AST_PARENT	
4597592	4597595	IS_AST_PARENT	
4597591	4597592	IS_AST_PARENT	
4597559	4597591	IS_AST_PARENT	
4597611	4597612	IS_AST_PARENT	
4597611	4597613	IS_AST_PARENT	
4597610	4597611	IS_AST_PARENT	
4597609	4597610	IS_AST_PARENT	
4597615	4597616	IS_AST_PARENT	
4597615	4597617	IS_AST_PARENT	
4597614	4597615	IS_AST_PARENT	
4597609	4597614	IS_AST_PARENT	
4597618	4597619	IS_AST_PARENT	
4597618	4597620	IS_AST_PARENT	
4597609	4597618	IS_AST_PARENT	
4597624	4597625	IS_AST_PARENT	
4597623	4597624	IS_AST_PARENT	
4597627	4597628	IS_AST_PARENT	
4597626	4597627	IS_AST_PARENT	
4597629	4597630	IS_AST_PARENT	
4597626	4597629	IS_AST_PARENT	
4597632	4597633	IS_AST_PARENT	
4597632	4597634	IS_AST_PARENT	
4597631	4597632	IS_AST_PARENT	
4597626	4597631	IS_AST_PARENT	
4597623	4597626	IS_AST_PARENT	
4597622	4597623	IS_AST_PARENT	
4597621	4597622	IS_AST_PARENT	
4597638	4597639	IS_AST_PARENT	
4597637	4597638	IS_AST_PARENT	
4597641	4597642	IS_AST_PARENT	
4597640	4597641	IS_AST_PARENT	
4597637	4597640	IS_AST_PARENT	
4597636	4597637	IS_AST_PARENT	
4597635	4597636	IS_AST_PARENT	
4597644	4597645	IS_AST_PARENT	
4597643	4597644	IS_AST_PARENT	
4597635	4597643	IS_AST_PARENT	
4597621	4597635	IS_AST_PARENT	
4597609	4597621	IS_AST_PARENT	
