command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4949802	File	/home/p4ultr4n/workplace/ReVeal/raw_code/integratorcp_init_01_1.c								
ANR	4949803	Function	integratorcp_init	1:0:0:2482							
ANR	4949804	FunctionDef	"integratorcp_init (ram_addr_t ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		4949803	0					
ANR	4949805	CompoundStatement		9:0:252:2482	4949803	0					
ANR	4949806	IdentifierDeclStatement	CPUState * env ;	11:4:259:272	4949803	0	True				
ANR	4949807	IdentifierDecl	* env		4949803	0					
ANR	4949808	IdentifierDeclType	CPUState *		4949803	0					
ANR	4949809	Identifier	env		4949803	1					
ANR	4949810	IdentifierDeclStatement	ram_addr_t ram_offset ;	13:4:279:300	4949803	1	True				
ANR	4949811	IdentifierDecl	ram_offset		4949803	0					
ANR	4949812	IdentifierDeclType	ram_addr_t		4949803	0					
ANR	4949813	Identifier	ram_offset		4949803	1					
ANR	4949814	IdentifierDeclStatement	qemu_irq pic [ 32 ] ;	15:4:307:323	4949803	2	True				
ANR	4949815	IdentifierDecl	pic [ 32 ]		4949803	0					
ANR	4949816	IdentifierDeclType	qemu_irq [ 32 ]		4949803	0					
ANR	4949817	Identifier	pic		4949803	1					
ANR	4949818	PrimaryExpression	32		4949803	2					
ANR	4949819	IdentifierDeclStatement	qemu_irq * cpu_pic ;	17:4:330:347	4949803	3	True				
ANR	4949820	IdentifierDecl	* cpu_pic		4949803	0					
ANR	4949821	IdentifierDeclType	qemu_irq *		4949803	0					
ANR	4949822	Identifier	cpu_pic		4949803	1					
ANR	4949823	IdentifierDeclStatement	DeviceState * dev ;	19:4:354:370	4949803	4	True				
ANR	4949824	IdentifierDecl	* dev		4949803	0					
ANR	4949825	IdentifierDeclType	DeviceState *		4949803	0					
ANR	4949826	Identifier	dev		4949803	1					
ANR	4949827	IdentifierDeclStatement	int i ;	21:4:377:382	4949803	5	True				
ANR	4949828	IdentifierDecl	i		4949803	0					
ANR	4949829	IdentifierDeclType	int		4949803	0					
ANR	4949830	Identifier	i		4949803	1					
ANR	4949831	IfStatement	if ( ! cpu_model )		4949803	6					
ANR	4949832	Condition	! cpu_model	25:8:395:404	4949803	0	True				
ANR	4949833	UnaryOperationExpression	! cpu_model		4949803	0					
ANR	4949834	UnaryOperator	!		4949803	0					
ANR	4949835	Identifier	cpu_model		4949803	1					
ANR	4949836	ExpressionStatement	"cpu_model = ""arm926"""	27:8:416:436	4949803	1	True				
ANR	4949837	AssignmentExpression	"cpu_model = ""arm926"""		4949803	0		=			
ANR	4949838	Identifier	cpu_model		4949803	0					
ANR	4949839	PrimaryExpression	"""arm926"""		4949803	1					
ANR	4949840	ExpressionStatement	env = cpu_init ( cpu_model )	29:4:443:468	4949803	7	True				
ANR	4949841	AssignmentExpression	env = cpu_init ( cpu_model )		4949803	0		=			
ANR	4949842	Identifier	env		4949803	0					
ANR	4949843	CallExpression	cpu_init ( cpu_model )		4949803	1					
ANR	4949844	Callee	cpu_init		4949803	0					
ANR	4949845	Identifier	cpu_init		4949803	0					
ANR	4949846	ArgumentList	cpu_model		4949803	1					
ANR	4949847	Argument	cpu_model		4949803	0					
ANR	4949848	Identifier	cpu_model		4949803	0					
ANR	4949849	IfStatement	if ( ! env )		4949803	8					
ANR	4949850	Condition	! env	31:8:479:482	4949803	0	True				
ANR	4949851	UnaryOperationExpression	! env		4949803	0					
ANR	4949852	UnaryOperator	!		4949803	0					
ANR	4949853	Identifier	env		4949803	1					
ANR	4949854	CompoundStatement		23:14:232:232	4949803	1					
ANR	4949855	ExpressionStatement	"fprintf ( stderr , ""Unable to find CPU definition\\n"" )"	33:8:496:546	4949803	0	True				
ANR	4949856	CallExpression	"fprintf ( stderr , ""Unable to find CPU definition\\n"" )"		4949803	0					
ANR	4949857	Callee	fprintf		4949803	0					
ANR	4949858	Identifier	fprintf		4949803	0					
ANR	4949859	ArgumentList	stderr		4949803	1					
ANR	4949860	Argument	stderr		4949803	0					
ANR	4949861	Identifier	stderr		4949803	0					
ANR	4949862	Argument	"""Unable to find CPU definition\\n"""		4949803	1					
ANR	4949863	PrimaryExpression	"""Unable to find CPU definition\\n"""		4949803	0					
ANR	4949864	ExpressionStatement	exit ( 1 )	35:8:557:564	4949803	1	True				
