start	end	type	var
3081044	3081045	IS_AST_PARENT	
3081044	3081046	IS_AST_PARENT	
3081043	3081044	IS_AST_PARENT	
3081042	3081043	IS_AST_PARENT	
3081049	3081050	IS_AST_PARENT	
3081049	3081051	IS_AST_PARENT	
3081048	3081049	IS_AST_PARENT	
3081052	3081053	IS_AST_PARENT	
3081052	3081054	IS_AST_PARENT	
3081048	3081052	IS_AST_PARENT	
3081047	3081048	IS_AST_PARENT	
3081042	3081047	IS_AST_PARENT	
3081057	3081058	IS_AST_PARENT	
3081057	3081059	IS_AST_PARENT	
3081056	3081057	IS_AST_PARENT	
3081060	3081061	IS_AST_PARENT	
3081060	3081062	IS_AST_PARENT	
3081056	3081060	IS_AST_PARENT	
3081055	3081056	IS_AST_PARENT	
3081042	3081055	IS_AST_PARENT	
3081065	3081066	IS_AST_PARENT	
3081065	3081067	IS_AST_PARENT	
3081064	3081065	IS_AST_PARENT	
3081069	3081070	IS_AST_PARENT	
3081068	3081069	IS_AST_PARENT	
3081072	3081073	IS_AST_PARENT	
3081071	3081072	IS_AST_PARENT	
3081068	3081071	IS_AST_PARENT	
3081064	3081068	IS_AST_PARENT	
3081063	3081064	IS_AST_PARENT	
3081042	3081063	IS_AST_PARENT	
3081076	3081077	IS_AST_PARENT	
3081076	3081078	IS_AST_PARENT	
3081075	3081076	IS_AST_PARENT	
3081079	3081080	IS_AST_PARENT	
3081079	3081081	IS_AST_PARENT	
3081075	3081079	IS_AST_PARENT	
3081074	3081075	IS_AST_PARENT	
3081042	3081074	IS_AST_PARENT	
3081084	3081085	IS_AST_PARENT	
3081084	3081086	IS_AST_PARENT	
3081083	3081084	IS_AST_PARENT	
3081083	3081087	IS_AST_PARENT	
3081082	3081083	IS_AST_PARENT	
3081042	3081082	IS_AST_PARENT	
3081090	3081091	IS_AST_PARENT	
3081089	3081090	IS_AST_PARENT	
3081094	3081095	IS_AST_PARENT	
3081094	3081096	IS_AST_PARENT	
3081093	3081094	IS_AST_PARENT	
3081092	3081093	IS_AST_PARENT	
3081098	3081099	IS_AST_PARENT	
3081100	3081101	IS_AST_PARENT	
3081100	3081102	IS_AST_PARENT	
3081098	3081100	IS_AST_PARENT	
3081097	3081098	IS_AST_PARENT	
3081092	3081097	IS_AST_PARENT	
3081089	3081092	IS_AST_PARENT	
3081088	3081089	IS_AST_PARENT	
3081042	3081088	IS_AST_PARENT	
3081041	3081042	IS_AST_PARENT	
3081041	3081103	IS_AST_PARENT	
3081105	3081106	IS_AST_PARENT	
3081105	3081107	IS_AST_PARENT	
3081104	3081105	IS_AST_PARENT	
3081108	3081109	IS_AST_PARENT	
3081108	3081110	IS_AST_PARENT	
3081104	3081108	IS_AST_PARENT	
3081041	3081104	IS_AST_PARENT	
3081111	3081105	FLOWS_TO	
3081105	3081108	FLOWS_TO	
3081108	3081043	FLOWS_TO	
3081043	3081047	FLOWS_TO	
3081047	3081055	FLOWS_TO	
3081055	3081063	FLOWS_TO	
3081063	3081074	FLOWS_TO	
3081074	3081082	FLOWS_TO	
3081082	3081088	FLOWS_TO	
3081088	3081112	FLOWS_TO	
3081088	3081113	USE	
3081047	3081114	USE	
3081048	3081114	USE	
3081055	3081114	USE	
3081056	3081114	USE	
3081074	3081114	USE	
3081075	3081114	USE	
3081082	3081115	DEF	
3081083	3081115	DEF	
3081055	3081116	DEF	
3081056	3081116	DEF	
3081055	3081117	USE	
3081056	3081117	USE	
3081047	3081118	USE	
3081048	3081118	USE	
3081043	3081119	DEF	
3081044	3081119	DEF	
3081047	3081119	USE	
3081049	3081119	USE	
3081047	3081119	DEF	
3081048	3081119	DEF	
3081055	3081119	USE	
3081057	3081119	USE	
3081055	3081119	DEF	
3081056	3081119	DEF	
3081063	3081119	DEF	
3081064	3081119	DEF	
3081063	3081119	USE	
3081065	3081119	USE	
3081074	3081119	DEF	
3081075	3081119	DEF	
3081074	3081119	USE	
3081076	3081119	USE	
3081082	3081119	DEF	
3081083	3081119	DEF	
3081082	3081119	USE	
3081084	3081119	USE	
3081074	3081120	DEF	
3081075	3081120	DEF	
3081074	3081121	USE	
3081075	3081121	USE	
3081105	3081122	DEF	
3081047	3081122	USE	
3081052	3081122	USE	
3081055	3081122	USE	
3081060	3081122	USE	
3081074	3081122	USE	
3081079	3081122	USE	
3081088	3081123	USE	
3081097	3081123	USE	
3081047	3081124	DEF	
3081048	3081124	DEF	
3081063	3081125	DEF	
3081064	3081125	DEF	
3081063	3081126	USE	
3081064	3081126	USE	
3081108	3081127	DEF	
3081063	3081127	USE	
3081072	3081127	USE	
3081105	3081047	REACHES	iphdr
3081105	3081055	REACHES	iphdr
3081105	3081074	REACHES	iphdr
3081108	3081063	REACHES	csl
3081043	3081047	REACHES	ipph
3081047	3081055	REACHES	ipph
3081055	3081063	REACHES	ipph
3081063	3081074	REACHES	ipph
3081074	3081082	REACHES	ipph
3081111	3081105	CONTROLS	
3081111	3081108	CONTROLS	
3081111	3081043	CONTROLS	
3081111	3081047	CONTROLS	
3081111	3081055	CONTROLS	
3081111	3081063	CONTROLS	
3081111	3081074	CONTROLS	
3081111	3081082	CONTROLS	
3081111	3081088	CONTROLS	
3081043	3081047	DOM	
3081063	3081074	DOM	
3081111	3081105	DOM	
3081088	3081112	DOM	
3081055	3081063	DOM	
