command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3081039	File	/home/p4ultr4n/workplace/ReVeal/raw_code/eth_calc_pseudo_hdr_csum_0.c								
ANR	3081040	Function	eth_calc_pseudo_hdr_csum	1:0:0:330							
ANR	3081041	FunctionDef	"eth_calc_pseudo_hdr_csum (struct ip_header * iphdr , uint16_t csl)"		3081040	0					
ANR	3081042	CompoundStatement		3:0:65:330	3081040	0					
ANR	3081043	IdentifierDeclStatement	struct ip_pseudo_header ipph ;	5:4:72:100	3081040	0	True				
ANR	3081044	IdentifierDecl	ipph		3081040	0					
ANR	3081045	IdentifierDeclType	struct ip_pseudo_header		3081040	0					
ANR	3081046	Identifier	ipph		3081040	1					
ANR	3081047	ExpressionStatement	ipph . ip_src = iphdr -> ip_src	7:4:107:134	3081040	1	True				
ANR	3081048	AssignmentExpression	ipph . ip_src = iphdr -> ip_src		3081040	0		=			
ANR	3081049	MemberAccess	ipph . ip_src		3081040	0					
ANR	3081050	Identifier	ipph		3081040	0					
ANR	3081051	Identifier	ip_src		3081040	1					
ANR	3081052	PtrMemberAccess	iphdr -> ip_src		3081040	1					
ANR	3081053	Identifier	iphdr		3081040	0					
ANR	3081054	Identifier	ip_src		3081040	1					
ANR	3081055	ExpressionStatement	ipph . ip_dst = iphdr -> ip_dst	9:4:141:168	3081040	2	True				
ANR	3081056	AssignmentExpression	ipph . ip_dst = iphdr -> ip_dst		3081040	0		=			
ANR	3081057	MemberAccess	ipph . ip_dst		3081040	0					
ANR	3081058	Identifier	ipph		3081040	0					
ANR	3081059	Identifier	ip_dst		3081040	1					
ANR	3081060	PtrMemberAccess	iphdr -> ip_dst		3081040	1					
ANR	3081061	Identifier	iphdr		3081040	0					
ANR	3081062	Identifier	ip_dst		3081040	1					
ANR	3081063	ExpressionStatement	ipph . ip_payload = cpu_to_be16 ( csl )	11:4:175:209	3081040	3	True				
ANR	3081064	AssignmentExpression	ipph . ip_payload = cpu_to_be16 ( csl )		3081040	0		=			
ANR	3081065	MemberAccess	ipph . ip_payload		3081040	0					
ANR	3081066	Identifier	ipph		3081040	0					
ANR	3081067	Identifier	ip_payload		3081040	1					
ANR	3081068	CallExpression	cpu_to_be16 ( csl )		3081040	1					
ANR	3081069	Callee	cpu_to_be16		3081040	0					
ANR	3081070	Identifier	cpu_to_be16		3081040	0					
ANR	3081071	ArgumentList	csl		3081040	1					
ANR	3081072	Argument	csl		3081040	0					
ANR	3081073	Identifier	csl		3081040	0					
ANR	3081074	ExpressionStatement	ipph . ip_proto = iphdr -> ip_p	13:4:216:243	3081040	4	True				
ANR	3081075	AssignmentExpression	ipph . ip_proto = iphdr -> ip_p		3081040	0		=			
ANR	3081076	MemberAccess	ipph . ip_proto		3081040	0					
ANR	3081077	Identifier	ipph		3081040	0					
ANR	3081078	Identifier	ip_proto		3081040	1					
ANR	3081079	PtrMemberAccess	iphdr -> ip_p		3081040	1					
ANR	3081080	Identifier	iphdr		3081040	0					
ANR	3081081	Identifier	ip_p		3081040	1					
ANR	3081082	ExpressionStatement	ipph . zeros = 0	15:4:250:264	3081040	5	True				
ANR	3081083	AssignmentExpression	ipph . zeros = 0		3081040	0		=			
ANR	3081084	MemberAccess	ipph . zeros		3081040	0					
ANR	3081085	Identifier	ipph		3081040	0					
ANR	3081086	Identifier	zeros		3081040	1					
ANR	3081087	PrimaryExpression	0		3081040	1					
ANR	3081088	ReturnStatement	"return net_checksum_add ( sizeof ( ipph ) , ( uint8_t * ) & ipph ) ;"	17:4:271:327	3081040	6	True				
ANR	3081089	CallExpression	"net_checksum_add ( sizeof ( ipph ) , ( uint8_t * ) & ipph )"		3081040	0					
ANR	3081090	Callee	net_checksum_add		3081040	0					
ANR	3081091	Identifier	net_checksum_add		3081040	0					
ANR	3081092	ArgumentList	sizeof ( ipph )		3081040	1					
ANR	3081093	Argument	sizeof ( ipph )		3081040	0					
ANR	3081094	SizeofExpression	sizeof ( ipph )		3081040	0					
ANR	3081095	Sizeof	sizeof		3081040	0					
ANR	3081096	SizeofOperand	ipph		3081040	1					
ANR	3081097	Argument	( uint8_t * ) & ipph		3081040	1					
ANR	3081098	CastExpression	( uint8_t * ) & ipph		3081040	0					
ANR	3081099	CastTarget	uint8_t *		3081040	0					
ANR	3081100	UnaryOperationExpression	& ipph		3081040	1					
ANR	3081101	UnaryOperator	&		3081040	0					
ANR	3081102	Identifier	ipph		3081040	1					
ANR	3081103	Identifier	eth_calc_pseudo_hdr_csum		3081040	1					
ANR	3081104	ParameterList	"struct ip_header * iphdr , uint16_t csl"		3081040	2					
ANR	3081105	Parameter	struct ip_header * iphdr	1:25:25:47	3081040	0	True				
ANR	3081106	ParameterType	struct ip_header *		3081040	0					
ANR	3081107	Identifier	iphdr		3081040	1					
ANR	3081108	Parameter	uint16_t csl	1:50:50:61	3081040	1	True				
ANR	3081109	ParameterType	uint16_t		3081040	0					
ANR	3081110	Identifier	csl		3081040	1					
ANR	3081111	CFGEntryNode	ENTRY		3081040		True				
ANR	3081112	CFGExitNode	EXIT		3081040		True				
ANR	3081113	Symbol	net_checksum_add		3081040						
ANR	3081114	Symbol	* iphdr		3081040						
ANR	3081115	Symbol	ipph . zeros		3081040						
ANR	3081116	Symbol	ipph . ip_dst		3081040						
ANR	3081117	Symbol	iphdr -> ip_dst		3081040						
ANR	3081118	Symbol	iphdr -> ip_src		3081040						
ANR	3081119	Symbol	ipph		3081040						
ANR	3081120	Symbol	ipph . ip_proto		3081040						
ANR	3081121	Symbol	iphdr -> ip_p		3081040						
ANR	3081122	Symbol	iphdr		3081040						
ANR	3081123	Symbol	& ipph		3081040						
ANR	3081124	Symbol	ipph . ip_src		3081040						
ANR	3081125	Symbol	ipph . ip_payload		3081040						
ANR	3081126	Symbol	cpu_to_be16		3081040						
ANR	3081127	Symbol	csl		3081040						
