command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9243110	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_tight_start_0.c								
ANR	9243111	Function	vnc_tight_start	1:0:0:220							
ANR	9243112	FunctionDef	vnc_tight_start (VncState * vs)		9243111	0					
ANR	9243113	CompoundStatement		3:0:43:220	9243111	0					
ANR	9243114	ExpressionStatement	buffer_reset ( & vs -> tight )	5:4:50:74	9243111	0	True				
ANR	9243115	CallExpression	buffer_reset ( & vs -> tight )		9243111	0					
ANR	9243116	Callee	buffer_reset		9243111	0					
ANR	9243117	Identifier	buffer_reset		9243111	0					
ANR	9243118	ArgumentList	& vs -> tight		9243111	1					
ANR	9243119	Argument	& vs -> tight		9243111	0					
ANR	9243120	UnaryOperationExpression	& vs -> tight		9243111	0					
ANR	9243121	UnaryOperator	&		9243111	0					
ANR	9243122	PtrMemberAccess	vs -> tight		9243111	1					
ANR	9243123	Identifier	vs		9243111	0					
ANR	9243124	Identifier	tight		9243111	1					
ANR	9243125	ExpressionStatement	vs -> tight_tmp = vs -> output	11:4:162:188	9243111	1	True				
ANR	9243126	AssignmentExpression	vs -> tight_tmp = vs -> output		9243111	0		=			
ANR	9243127	PtrMemberAccess	vs -> tight_tmp		9243111	0					
ANR	9243128	Identifier	vs		9243111	0					
ANR	9243129	Identifier	tight_tmp		9243111	1					
ANR	9243130	PtrMemberAccess	vs -> output		9243111	1					
ANR	9243131	Identifier	vs		9243111	0					
ANR	9243132	Identifier	output		9243111	1					
ANR	9243133	ExpressionStatement	vs -> output = vs -> tight	13:4:195:217	9243111	2	True				
ANR	9243134	AssignmentExpression	vs -> output = vs -> tight		9243111	0		=			
ANR	9243135	PtrMemberAccess	vs -> output		9243111	0					
ANR	9243136	Identifier	vs		9243111	0					
ANR	9243137	Identifier	output		9243111	1					
ANR	9243138	PtrMemberAccess	vs -> tight		9243111	1					
ANR	9243139	Identifier	vs		9243111	0					
ANR	9243140	Identifier	tight		9243111	1					
ANR	9243141	ReturnType	static void		9243111	1					
ANR	9243142	Identifier	vnc_tight_start		9243111	2					
ANR	9243143	ParameterList	VncState * vs		9243111	3					
ANR	9243144	Parameter	VncState * vs	1:28:28:39	9243111	0	True				
ANR	9243145	ParameterType	VncState *		9243111	0					
ANR	9243146	Identifier	vs		9243111	1					
ANR	9243147	CFGEntryNode	ENTRY		9243111		True				
ANR	9243148	CFGExitNode	EXIT		9243111		True				
ANR	9243149	Symbol	* vs		9243111						
ANR	9243150	Symbol	vs -> output		9243111						
ANR	9243151	Symbol	& vs -> tight		9243111						
ANR	9243152	Symbol	vs		9243111						
ANR	9243153	Symbol	vs -> tight_tmp		9243111						
ANR	9243154	Symbol	vs -> tight		9243111						
