start	end	type	var
9243116	9243117	IS_AST_PARENT	
9243115	9243116	IS_AST_PARENT	
9243120	9243121	IS_AST_PARENT	
9243122	9243123	IS_AST_PARENT	
9243122	9243124	IS_AST_PARENT	
9243120	9243122	IS_AST_PARENT	
9243119	9243120	IS_AST_PARENT	
9243118	9243119	IS_AST_PARENT	
9243115	9243118	IS_AST_PARENT	
9243114	9243115	IS_AST_PARENT	
9243113	9243114	IS_AST_PARENT	
9243127	9243128	IS_AST_PARENT	
9243127	9243129	IS_AST_PARENT	
9243126	9243127	IS_AST_PARENT	
9243130	9243131	IS_AST_PARENT	
9243130	9243132	IS_AST_PARENT	
9243126	9243130	IS_AST_PARENT	
9243125	9243126	IS_AST_PARENT	
9243113	9243125	IS_AST_PARENT	
9243135	9243136	IS_AST_PARENT	
9243135	9243137	IS_AST_PARENT	
9243134	9243135	IS_AST_PARENT	
9243138	9243139	IS_AST_PARENT	
9243138	9243140	IS_AST_PARENT	
9243134	9243138	IS_AST_PARENT	
9243133	9243134	IS_AST_PARENT	
9243113	9243133	IS_AST_PARENT	
9243112	9243113	IS_AST_PARENT	
9243112	9243141	IS_AST_PARENT	
9243112	9243142	IS_AST_PARENT	
9243144	9243145	IS_AST_PARENT	
9243144	9243146	IS_AST_PARENT	
9243143	9243144	IS_AST_PARENT	
9243112	9243143	IS_AST_PARENT	
9243147	9243144	FLOWS_TO	
9243144	9243114	FLOWS_TO	
9243114	9243125	FLOWS_TO	
9243125	9243133	FLOWS_TO	
9243133	9243148	FLOWS_TO	
9243125	9243149	DEF	
9243126	9243149	DEF	
9243125	9243149	USE	
9243126	9243149	USE	
9243133	9243149	DEF	
9243134	9243149	DEF	
9243133	9243149	USE	
9243134	9243149	USE	
9243125	9243150	USE	
9243126	9243150	USE	
9243133	9243150	DEF	
9243134	9243150	DEF	
9243114	9243151	USE	
9243119	9243151	USE	
9243144	9243152	DEF	
9243114	9243152	USE	
9243119	9243152	USE	
9243122	9243152	USE	
9243125	9243152	USE	
9243130	9243152	USE	
9243127	9243152	USE	
9243133	9243152	USE	
9243138	9243152	USE	
9243135	9243152	USE	
9243125	9243153	DEF	
9243126	9243153	DEF	
9243133	9243154	USE	
9243134	9243154	USE	
9243133	9243148	REACHES	* vs
9243125	9243133	REACHES	* vs
9243144	9243114	REACHES	vs
9243144	9243125	REACHES	vs
9243144	9243133	REACHES	vs
9243147	9243144	CONTROLS	
9243147	9243114	CONTROLS	
9243147	9243125	CONTROLS	
9243147	9243133	CONTROLS	
9243114	9243125	DOM	
9243125	9243133	DOM	
9243147	9243144	DOM	
9243144	9243114	DOM	
9243133	9243148	DOM	
9243147	9243147	DOM	
9243148	9243133	POST_DOM	
9243133	9243125	POST_DOM	
9243148	9243148	POST_DOM	
9243125	9243114	POST_DOM	
9243114	9243144	POST_DOM	
9243144	9243147	POST_DOM	
9243111	9243112	IS_FUNCTION_OF_AST	
9243111	9243147	IS_FUNCTION_OF_CFG	
9243110	9243111	IS_FILE_OF	
