command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	849645	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avconv_parse_options_0.c								
ANR	849646	Function	avconv_parse_options	1:0:0:1257							
ANR	849647	FunctionDef	"avconv_parse_options (int argc , char * * argv)"		849646	0					
ANR	849648	CompoundStatement		3:0:49:1257	849646	0					
ANR	849649	IdentifierDeclStatement	OptionParseContext octx ;	5:4:56:79	849646	0	True				
ANR	849650	IdentifierDecl	octx		849646	0					
ANR	849651	IdentifierDeclType	OptionParseContext		849646	0					
ANR	849652	Identifier	octx		849646	1					
ANR	849653	IdentifierDeclStatement	uint8_t error [ 128 ] ;	7:4:86:104	849646	1	True				
ANR	849654	IdentifierDecl	error [ 128 ]		849646	0					
ANR	849655	IdentifierDeclType	uint8_t [ 128 ]		849646	0					
ANR	849656	Identifier	error		849646	1					
ANR	849657	PrimaryExpression	128		849646	2					
ANR	849658	IdentifierDeclStatement	int ret ;	9:4:111:118	849646	2	True				
ANR	849659	IdentifierDecl	ret		849646	0					
ANR	849660	IdentifierDeclType	int		849646	0					
ANR	849661	Identifier	ret		849646	1					
ANR	849662	ExpressionStatement	"memset ( & octx , 0 , sizeof ( octx ) )"	13:4:127:157	849646	3	True				
ANR	849663	CallExpression	"memset ( & octx , 0 , sizeof ( octx ) )"		849646	0					
ANR	849664	Callee	memset		849646	0					
ANR	849665	Identifier	memset		849646	0					
ANR	849666	ArgumentList	& octx		849646	1					
ANR	849667	Argument	& octx		849646	0					
ANR	849668	UnaryOperationExpression	& octx		849646	0					
ANR	849669	UnaryOperator	&		849646	0					
ANR	849670	Identifier	octx		849646	1					
ANR	849671	Argument	0		849646	1					
ANR	849672	PrimaryExpression	0		849646	0					
ANR	849673	Argument	sizeof ( octx )		849646	2					
ANR	849674	SizeofExpression	sizeof ( octx )		849646	0					
ANR	849675	Sizeof	sizeof		849646	0					
ANR	849676	SizeofOperand	octx		849646	1					
ANR	849677	ExpressionStatement	"ret = split_commandline ( & octx , argc , argv , options , groups )"	19:4:231:290	849646	4	True				
ANR	849678	AssignmentExpression	"ret = split_commandline ( & octx , argc , argv , options , groups )"		849646	0		=			
ANR	849679	Identifier	ret		849646	0					
ANR	849680	CallExpression	"split_commandline ( & octx , argc , argv , options , groups )"		849646	1					
