command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7085490	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_blockdev_change_medium_01_0.c								
ANR	7085491	Function	qmp_blockdev_change_medium	1:0:0:2737							
ANR	7085492	FunctionDef	"qmp_blockdev_change_medium (bool has_device , const char * device , bool has_id , const char * id , const char * filename , bool has_format , const char * format , bool has_read_only , BlockdevChangeReadOnlyMode read_only , Error * * errp)"		7085491	0					
ANR	7085493	CompoundStatement		15:0:428:2737	7085491	0					
ANR	7085494	IdentifierDeclStatement	BlockBackend * blk ;	17:4:435:452	7085491	0	True				
ANR	7085495	IdentifierDecl	* blk		7085491	0					
ANR	7085496	IdentifierDeclType	BlockBackend *		7085491	0					
ANR	7085497	Identifier	blk		7085491	1					
ANR	7085498	IdentifierDeclStatement	BlockDriverState * medium_bs = NULL ;	19:4:459:493	7085491	1	True				
ANR	7085499	IdentifierDecl	* medium_bs = NULL		7085491	0					
ANR	7085500	IdentifierDeclType	BlockDriverState *		7085491	0					
ANR	7085501	Identifier	medium_bs		7085491	1					
ANR	7085502	AssignmentExpression	* medium_bs = NULL		7085491	2		=			
ANR	7085503	Identifier	NULL		7085491	0					
ANR	7085504	Identifier	NULL		7085491	1					
ANR	7085505	IdentifierDeclStatement	int bdrv_flags ;	21:4:500:514	7085491	2	True				
ANR	7085506	IdentifierDecl	bdrv_flags		7085491	0					
ANR	7085507	IdentifierDeclType	int		7085491	0					
ANR	7085508	Identifier	bdrv_flags		7085491	1					
ANR	7085509	IdentifierDeclStatement	int rc ;	23:4:521:527	7085491	3	True				
ANR	7085510	IdentifierDecl	rc		7085491	0					
ANR	7085511	IdentifierDeclType	int		7085491	0					
ANR	7085512	Identifier	rc		7085491	1					
ANR	7085513	IdentifierDeclStatement	QDict * options = NULL ;	25:4:534:555	7085491	4	True				
ANR	7085514	IdentifierDecl	* options = NULL		7085491	0					
ANR	7085515	IdentifierDeclType	QDict *		7085491	0					
ANR	7085516	Identifier	options		7085491	1					
ANR	7085517	AssignmentExpression	* options = NULL		7085491	2		=			
ANR	7085518	Identifier	NULL		7085491	0					
ANR	7085519	Identifier	NULL		7085491	1					
ANR	7085520	IdentifierDeclStatement	Error * err = NULL ;	27:4:562:579	7085491	5	True				
ANR	7085521	IdentifierDecl	* err = NULL		7085491	0					
ANR	7085522	IdentifierDeclType	Error *		7085491	0					
ANR	7085523	Identifier	err		7085491	1					
ANR	7085524	AssignmentExpression	* err = NULL		7085491	2		=			
ANR	7085525	Identifier	NULL		7085491	0					
ANR	7085526	Identifier	NULL		7085491	1					
ANR	7085527	ExpressionStatement	"blk = qmp_get_blk ( has_device ? device : NULL , has_id ? id : NULL , errp )"	31:4:588:705	7085491	6	True				
ANR	7085528	AssignmentExpression	"blk = qmp_get_blk ( has_device ? device : NULL , has_id ? id : NULL , errp )"		7085491	0		=			
ANR	7085529	Identifier	blk		7085491	0					
ANR	7085530	CallExpression	"qmp_get_blk ( has_device ? device : NULL , has_id ? id : NULL , errp )"		7085491	1					
ANR	7085531	Callee	qmp_get_blk		7085491	0					
ANR	7085532	Identifier	qmp_get_blk		7085491	0					
ANR	7085533	ArgumentList	has_device ? device : NULL		7085491	1					
ANR	7085534	Argument	has_device ? device : NULL		7085491	0					
ANR	7085535	ConditionalExpression	has_device ? device : NULL		7085491	0					
ANR	7085536	Condition	has_device		7085491	0					
ANR	7085537	Identifier	has_device		7085491	0					
ANR	7085538	Identifier	device		7085491	1					
ANR	7085539	Identifier	NULL		7085491	2					
ANR	7085540	Argument	has_id ? id : NULL		7085491	1					
ANR	7085541	ConditionalExpression	has_id ? id : NULL		7085491	0					
ANR	7085542	Condition	has_id		7085491	0					
ANR	7085543	Identifier	has_id		7085491	0					
ANR	7085544	Identifier	id		7085491	1					
ANR	7085545	Identifier	NULL		7085491	2					
ANR	7085546	Argument	errp		7085491	2					
ANR	7085547	Identifier	errp		7085491	0					
ANR	7085548	IfStatement	if ( ! blk )		7085491	7					
ANR	7085549	Condition	! blk	37:8:716:719	7085491	0	True				
ANR	7085550	UnaryOperationExpression	! blk		7085491	0					
ANR	7085551	UnaryOperator	!		7085491	0					
ANR	7085552	Identifier	blk		7085491	1					
ANR	7085553	CompoundStatement		23:14:293:293	7085491	1					
ANR	7085554	GotoStatement	goto fail ;	39:8:733:742	7085491	0	True				
ANR	7085555	Identifier	fail		7085491	0					
ANR	7085556	IfStatement	if ( blk_bs ( blk ) )		7085491	8					
ANR	7085557	Condition	blk_bs ( blk )	45:8:762:772	7085491	0	True				
ANR	7085558	CallExpression	blk_bs ( blk )		7085491	0					
ANR	7085559	Callee	blk_bs		7085491	0					
ANR	7085560	Identifier	blk_bs		7085491	0					
ANR	7085561	ArgumentList	blk		7085491	1					
ANR	7085562	Argument	blk		7085491	0					
ANR	7085563	Identifier	blk		7085491	0					
