command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4225309	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_mfc0_1.c								
ANR	4225310	Function	gen_mfc0	1:0:0:21620							
ANR	4225311	FunctionDef	"gen_mfc0 (DisasContext * ctx , TCGv arg , int reg , int sel)"		4225310	0					
ANR	4225312	CompoundStatement		3:0:69:21620	4225310	0					
ANR	4225313	IdentifierDeclStatement	"const char * rn = ""invalid"" ;"	5:4:76:102	4225310	0	True				
ANR	4225314	IdentifierDecl	"* rn = ""invalid"""		4225310	0					
ANR	4225315	IdentifierDeclType	const char *		4225310	0					
ANR	4225316	Identifier	rn		4225310	1					
ANR	4225317	AssignmentExpression	"* rn = ""invalid"""		4225310	2		=			
ANR	4225318	Identifier	rn		4225310	0					
ANR	4225319	PrimaryExpression	"""invalid"""		4225310	1					
ANR	4225320	IfStatement	if ( sel != 0 )		4225310	1					
ANR	4225321	Condition	sel != 0	9:8:115:122	4225310	0	True				
ANR	4225322	EqualityExpression	sel != 0		4225310	0		!=			
ANR	4225323	Identifier	sel		4225310	0					
ANR	4225324	PrimaryExpression	0		4225310	1					
ANR	4225325	ExpressionStatement	"check_insn ( ctx , ISA_MIPS32 )"	11:8:134:161	4225310	1	True				
ANR	4225326	CallExpression	"check_insn ( ctx , ISA_MIPS32 )"		4225310	0					
ANR	4225327	Callee	check_insn		4225310	0					
ANR	4225328	Identifier	check_insn		4225310	0					
ANR	4225329	ArgumentList	ctx		4225310	1					
ANR	4225330	Argument	ctx		4225310	0					
ANR	4225331	Identifier	ctx		4225310	0					
ANR	4225332	Argument	ISA_MIPS32		4225310	1					
ANR	4225333	Identifier	ISA_MIPS32		4225310	0					
ANR	4225334	SwitchStatement	switch ( reg )		4225310	2					
ANR	4225335	Condition	reg	15:12:178:180	4225310	0	True				
ANR	4225336	Identifier	reg		4225310	0					
ANR	4225337	CompoundStatement		13:17:113:113	4225310	1					
ANR	4225338	Label	case 0 :	17:4:190:196	4225310	0	True				
ANR	4225339	SwitchStatement	switch ( sel )		4225310	1					
ANR	4225340	Condition	sel	19:16:215:217	4225310	0	True				
ANR	4225341	Identifier	sel		4225310	0					
ANR	4225342	CompoundStatement		17:21:150:150	4225310	1					
ANR	4225343	Label	case 0 :	21:8:231:237	4225310	0	True				
ANR	4225344	ExpressionStatement	"gen_mfc0_load32 ( arg , offsetof ( CPUMIPSState , CP0_Index ) )"	23:12:252:307	4225310	1	True				
ANR	4225345	CallExpression	"gen_mfc0_load32 ( arg , offsetof ( CPUMIPSState , CP0_Index ) )"		4225310	0					
ANR	4225346	Callee	gen_mfc0_load32		4225310	0					
ANR	4225347	Identifier	gen_mfc0_load32		4225310	0					
ANR	4225348	ArgumentList	arg		4225310	1					
ANR	4225349	Argument	arg		4225310	0					
ANR	4225350	Identifier	arg		4225310	0					
ANR	4225351	Argument	"offsetof ( CPUMIPSState , CP0_Index )"		4225310	1					
ANR	4225352	CallExpression	"offsetof ( CPUMIPSState , CP0_Index )"		4225310	0					
ANR	4225353	Callee	offsetof		4225310	0					
ANR	4225354	Identifier	offsetof		4225310	0					
ANR	4225355	ArgumentList	CPUMIPSState		4225310	1					
ANR	4225356	Argument	CPUMIPSState		4225310	0					
ANR	4225357	Identifier	CPUMIPSState		4225310	0					
ANR	4225358	Argument	CP0_Index		4225310	1					
ANR	4225359	Identifier	CP0_Index		4225310	0					
ANR	4225360	ExpressionStatement	"rn = ""Index"""	25:12:322:334	4225310	2	True				
ANR	4225361	AssignmentExpression	"rn = ""Index"""		4225310	0		=			
ANR	4225362	Identifier	rn		4225310	0					
ANR	4225363	PrimaryExpression	"""Index"""		4225310	1					
ANR	4225364	BreakStatement	break ;	27:12:349:354	4225310	3	True				
ANR	4225365	Label	case 1 :	29:8:365:371	4225310	4	True				
ANR	4225366	ExpressionStatement	CP0_CHECK ( ctx -> insn_flags & ASE_MT )	31:12:386:421	4225310	5	True				
ANR	4225367	CallExpression	CP0_CHECK ( ctx -> insn_flags & ASE_MT )		4225310	0					
ANR	4225368	Callee	CP0_CHECK		4225310	0					
ANR	4225369	Identifier	CP0_CHECK		4225310	0					
ANR	4225370	ArgumentList	ctx -> insn_flags & ASE_MT		4225310	1					
ANR	4225371	Argument	ctx -> insn_flags & ASE_MT		4225310	0					
ANR	4225372	BitAndExpression	ctx -> insn_flags & ASE_MT		4225310	0		&			
ANR	4225373	PtrMemberAccess	ctx -> insn_flags		4225310	0					
ANR	4225374	Identifier	ctx		4225310	0					
ANR	4225375	Identifier	insn_flags		4225310	1					
ANR	4225376	Identifier	ASE_MT		4225310	1					
ANR	4225377	ExpressionStatement	"gen_helper_mfc0_mvpcontrol ( arg , cpu_env )"	33:12:436:476	4225310	6	True				
ANR	4225378	CallExpression	"gen_helper_mfc0_mvpcontrol ( arg , cpu_env )"		4225310	0					
ANR	4225379	Callee	gen_helper_mfc0_mvpcontrol		4225310	0					
ANR	4225380	Identifier	gen_helper_mfc0_mvpcontrol		4225310	0					
ANR	4225381	ArgumentList	arg		4225310	1					
ANR	4225382	Argument	arg		4225310	0					
ANR	4225383	Identifier	arg		4225310	0					
ANR	4225384	Argument	cpu_env		4225310	1					
ANR	4225385	Identifier	cpu_env		4225310	0					
ANR	4225386	ExpressionStatement	"rn = ""MVPControl"""	35:12:491:508	4225310	7	True				
ANR	4225387	AssignmentExpression	"rn = ""MVPControl"""		4225310	0		=			
ANR	4225388	Identifier	rn		4225310	0					
ANR	4225389	PrimaryExpression	"""MVPControl"""		4225310	1					
ANR	4225390	BreakStatement	break ;	37:12:523:528	4225310	8	True				
ANR	4225391	Label	case 2 :	39:8:539:545	4225310	9	True				
ANR	4225392	ExpressionStatement	CP0_CHECK ( ctx -> insn_flags & ASE_MT )	41:12:560:595	4225310	10	True				
ANR	4225393	CallExpression	CP0_CHECK ( ctx -> insn_flags & ASE_MT )		4225310	0					
ANR	4225394	Callee	CP0_CHECK		4225310	0					
ANR	4225395	Identifier	CP0_CHECK		4225310	0					
ANR	4225396	ArgumentList	ctx -> insn_flags & ASE_MT		4225310	1					
ANR	4225397	Argument	ctx -> insn_flags & ASE_MT		4225310	0					
ANR	4225398	BitAndExpression	ctx -> insn_flags & ASE_MT		4225310	0		&			
ANR	4225399	PtrMemberAccess	ctx -> insn_flags		4225310	0					
ANR	4225400	Identifier	ctx		4225310	0					
ANR	4225401	Identifier	insn_flags		4225310	1					
ANR	4225402	Identifier	ASE_MT		4225310	1					
ANR	4225403	ExpressionStatement	"gen_helper_mfc0_mvpconf0 ( arg , cpu_env )"	43:12:610:648	4225310	11	True				
ANR	4225404	CallExpression	"gen_helper_mfc0_mvpconf0 ( arg , cpu_env )"		4225310	0					
ANR	4225405	Callee	gen_helper_mfc0_mvpconf0		4225310	0					
ANR	4225406	Identifier	gen_helper_mfc0_mvpconf0		4225310	0					
ANR	4225407	ArgumentList	arg		4225310	1					
ANR	4225408	Argument	arg		4225310	0					
ANR	4225409	Identifier	arg		4225310	0					
ANR	4225410	Argument	cpu_env		4225310	1					
ANR	4225411	Identifier	cpu_env		4225310	0					
ANR	4225412	ExpressionStatement	"rn = ""MVPConf0"""	45:12:663:678	4225310	12	True				
ANR	4225413	AssignmentExpression	"rn = ""MVPConf0"""		4225310	0		=			
ANR	4225414	Identifier	rn		4225310	0					
ANR	4225415	PrimaryExpression	"""MVPConf0"""		4225310	1					
ANR	4225416	BreakStatement	break ;	47:12:693:698	4225310	13	True				
ANR	4225417	Label	case 3 :	49:8:709:715	4225310	14	True				
ANR	4225418	ExpressionStatement	CP0_CHECK ( ctx -> insn_flags & ASE_MT )	51:12:730:765	4225310	15	True				
ANR	4225419	CallExpression	CP0_CHECK ( ctx -> insn_flags & ASE_MT )		4225310	0					
ANR	4225420	Callee	CP0_CHECK		4225310	0					
ANR	4225421	Identifier	CP0_CHECK		4225310	0					
ANR	4225422	ArgumentList	ctx -> insn_flags & ASE_MT		4225310	1					
ANR	4225423	Argument	ctx -> insn_flags & ASE_MT		4225310	0					
ANR	4225424	BitAndExpression	ctx -> insn_flags & ASE_MT		4225310	0		&			
ANR	4225425	PtrMemberAccess	ctx -> insn_flags		4225310	0					
ANR	4225426	Identifier	ctx		4225310	0					
ANR	4225427	Identifier	insn_flags		4225310	1					
ANR	4225428	Identifier	ASE_MT		4225310	1					
ANR	4225429	ExpressionStatement	"gen_helper_mfc0_mvpconf1 ( arg , cpu_env )"	53:12:780:818	4225310	16	True				
