command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5483918	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mipsdsp_sat_add_i16_1.c								
ANR	5483919	Function	mipsdsp_sat_add_i16	1:0:0:412							
ANR	5483920	FunctionDef	"mipsdsp_sat_add_i16 (int16_t a , int16_t b , CPUMIPSState * env)"		5483919	0					
ANR	5483921	CompoundStatement		5:0:127:412	5483919	0					
ANR	5483922	IdentifierDeclStatement	int16_t tempS ;	7:4:134:147	5483919	0	True				
ANR	5483923	IdentifierDecl	tempS		5483919	0					
ANR	5483924	IdentifierDeclType	int16_t		5483919	0					
ANR	5483925	Identifier	tempS		5483919	1					
ANR	5483926	ExpressionStatement	tempS = a + b	11:4:156:169	5483919	1	True				
ANR	5483927	AssignmentExpression	tempS = a + b		5483919	0		=			
ANR	5483928	Identifier	tempS		5483919	0					
ANR	5483929	AdditiveExpression	a + b		5483919	1		+			
ANR	5483930	Identifier	a		5483919	0					
ANR	5483931	Identifier	b		5483919	1					
ANR	5483932	IfStatement	"if ( MIPSDSP_OVERFLOW ( a , b , tempS , 0x8000 ) )"		5483919	2					
ANR	5483933	Condition	"MIPSDSP_OVERFLOW ( a , b , tempS , 0x8000 )"	15:8:182:218	5483919	0	True				
ANR	5483934	CallExpression	"MIPSDSP_OVERFLOW ( a , b , tempS , 0x8000 )"		5483919	0					
ANR	5483935	Callee	MIPSDSP_OVERFLOW		5483919	0					
ANR	5483936	Identifier	MIPSDSP_OVERFLOW		5483919	0					
ANR	5483937	ArgumentList	a		5483919	1					
ANR	5483938	Argument	a		5483919	0					
ANR	5483939	Identifier	a		5483919	0					
ANR	5483940	Argument	b		5483919	1					
ANR	5483941	Identifier	b		5483919	0					
ANR	5483942	Argument	tempS		5483919	2					
ANR	5483943	Identifier	tempS		5483919	0					
ANR	5483944	Argument	0x8000		5483919	3					
ANR	5483945	PrimaryExpression	0x8000		5483919	0					
ANR	5483946	CompoundStatement		11:47:93:93	5483919	1					
ANR	5483947	IfStatement	if ( a > 0 )		5483919	0					
ANR	5483948	Condition	a > 0	17:12:236:240	5483919	0	True				
ANR	5483949	RelationalExpression	a > 0		5483919	0		>			
ANR	5483950	Identifier	a		5483919	0					
ANR	5483951	PrimaryExpression	0		5483919	1					
ANR	5483952	CompoundStatement		13:19:115:115	5483919	1					
ANR	5483953	ExpressionStatement	tempS = 0x7FFF	19:12:258:272	5483919	0	True				
ANR	5483954	AssignmentExpression	tempS = 0x7FFF		5483919	0		=			
ANR	5483955	Identifier	tempS		5483919	0					
ANR	5483956	PrimaryExpression	0x7FFF		5483919	1					
ANR	5483957	ElseStatement	else		5483919	0					
ANR	5483958	CompoundStatement		17:15:162:162	5483919	0					
ANR	5483959	ExpressionStatement	tempS = 0x8000	23:12:305:319	5483919	0	True				
ANR	5483960	AssignmentExpression	tempS = 0x8000		5483919	0		=			
ANR	5483961	Identifier	tempS		5483919	0					
ANR	5483962	PrimaryExpression	0x8000		5483919	1					
ANR	5483963	ExpressionStatement	"set_DSPControl_overflow_flag ( 1 , 20 , env )"	27:8:341:381	5483919	1	True				
ANR	5483964	CallExpression	"set_DSPControl_overflow_flag ( 1 , 20 , env )"		5483919	0					
ANR	5483965	Callee	set_DSPControl_overflow_flag		5483919	0					
ANR	5483966	Identifier	set_DSPControl_overflow_flag		5483919	0					
ANR	5483967	ArgumentList	1		5483919	1					
ANR	5483968	Argument	1		5483919	0					
ANR	5483969	PrimaryExpression	1		5483919	0					
ANR	5483970	Argument	20		5483919	1					
ANR	5483971	PrimaryExpression	20		5483919	0					
ANR	5483972	Argument	env		5483919	2					
ANR	5483973	Identifier	env		5483919	0					
ANR	5483974	ReturnStatement	return tempS ;	33:4:397:409	5483919	3	True				
ANR	5483975	Identifier	tempS		5483919	0					
ANR	5483976	ReturnType	static inline int16_t		5483919	1					
ANR	5483977	Identifier	mipsdsp_sat_add_i16		5483919	2					
ANR	5483978	ParameterList	"int16_t a , int16_t b , CPUMIPSState * env"		5483919	3					
ANR	5483979	Parameter	int16_t a	1:42:42:50	5483919	0	True				
ANR	5483980	ParameterType	int16_t		5483919	0					
ANR	5483981	Identifier	a		5483919	1					
ANR	5483982	Parameter	int16_t b	1:53:53:61	5483919	1	True				
ANR	5483983	ParameterType	int16_t		5483919	0					
ANR	5483984	Identifier	b		5483919	1					
ANR	5483985	Parameter	CPUMIPSState * env	3:42:107:123	5483919	2	True				
ANR	5483986	ParameterType	CPUMIPSState *		5483919	0					
ANR	5483987	Identifier	env		5483919	1					
ANR	5483988	CFGEntryNode	ENTRY		5483919		True				
ANR	5483989	CFGExitNode	EXIT		5483919		True				
ANR	5483990	Symbol	a		5483919						
ANR	5483991	Symbol	b		5483919						
ANR	5483992	Symbol	env		5483919						
ANR	5483993	Symbol	tempS		5483919						
ANR	5483994	Symbol	MIPSDSP_OVERFLOW		5483919						
