command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1580976	File	/home/p4ultr4n/workplace/ReVeal/raw_code/crisv32_decoder_0.c								
ANR	1580977	Function	crisv32_decoder	1:0:0:1527							
ANR	1580978	FunctionDef	"crisv32_decoder (CPUCRISState * env , DisasContext * dc)"		1580977	0					
ANR	1580979	CompoundStatement		3:0:74:1527	1580977	0					
ANR	1580980	IdentifierDeclStatement	int insn_len = 2 ;	5:4:81:97	1580977	0	True				
ANR	1580981	IdentifierDecl	insn_len = 2		1580977	0					
ANR	1580982	IdentifierDeclType	int		1580977	0					
ANR	1580983	Identifier	insn_len		1580977	1					
ANR	1580984	AssignmentExpression	insn_len = 2		1580977	2		=			
ANR	1580985	Identifier	insn_len		1580977	0					
ANR	1580986	PrimaryExpression	2		1580977	1					
ANR	1580987	IdentifierDeclStatement	int i ;	7:4:104:109	1580977	1	True				
ANR	1580988	IdentifierDecl	i		1580977	0					
ANR	1580989	IdentifierDeclType	int		1580977	0					
ANR	1580990	Identifier	i		1580977	1					
ANR	1580991	IfStatement	if ( unlikely ( qemu_loglevel_mask ( CPU_LOG_TB_OP | CPU_LOG_TB_OP_OPT ) ) )		1580977	2					
ANR	1580992	Condition	unlikely ( qemu_loglevel_mask ( CPU_LOG_TB_OP | CPU_LOG_TB_OP_OPT ) )	11:8:122:184	1580977	0	True				
ANR	1580993	CallExpression	unlikely ( qemu_loglevel_mask ( CPU_LOG_TB_OP | CPU_LOG_TB_OP_OPT ) )		1580977	0					
ANR	1580994	Callee	unlikely		1580977	0					
ANR	1580995	Identifier	unlikely		1580977	0					
ANR	1580996	ArgumentList	qemu_loglevel_mask ( CPU_LOG_TB_OP | CPU_LOG_TB_OP_OPT )		1580977	1					
ANR	1580997	Argument	qemu_loglevel_mask ( CPU_LOG_TB_OP | CPU_LOG_TB_OP_OPT )		1580977	0					
ANR	1580998	CallExpression	qemu_loglevel_mask ( CPU_LOG_TB_OP | CPU_LOG_TB_OP_OPT )		1580977	0					
ANR	1580999	Callee	qemu_loglevel_mask		1580977	0					
ANR	1581000	Identifier	qemu_loglevel_mask		1580977	0					
ANR	1581001	ArgumentList	CPU_LOG_TB_OP | CPU_LOG_TB_OP_OPT		1580977	1					
ANR	1581002	Argument	CPU_LOG_TB_OP | CPU_LOG_TB_OP_OPT		1580977	0					
ANR	1581003	InclusiveOrExpression	CPU_LOG_TB_OP | CPU_LOG_TB_OP_OPT		1580977	0		|			
ANR	1581004	Identifier	CPU_LOG_TB_OP		1580977	0					
ANR	1581005	Identifier	CPU_LOG_TB_OP_OPT		1580977	1					
ANR	1581006	CompoundStatement		9:73:112:112	1580977	1					
ANR	1581007	ExpressionStatement	tcg_gen_debug_insn_start ( dc -> pc )	13:8:198:230	1580977	0	True				
ANR	1581008	CallExpression	tcg_gen_debug_insn_start ( dc -> pc )		1580977	0					
ANR	1581009	Callee	tcg_gen_debug_insn_start		1580977	0					
ANR	1581010	Identifier	tcg_gen_debug_insn_start		1580977	0					
ANR	1581011	ArgumentList	dc -> pc		1580977	1					
ANR	1581012	Argument	dc -> pc		1580977	0					
ANR	1581013	PtrMemberAccess	dc -> pc		1580977	0					
ANR	1581014	Identifier	dc		1580977	0					
ANR	1581015	Identifier	pc		1580977	1					
ANR	1581016	ExpressionStatement	"dc -> ir = cris_fetch ( env , dc , dc -> pc , 2 , 0 )"	21:8:313:355	1580977	3	True				
ANR	1581017	AssignmentExpression	"dc -> ir = cris_fetch ( env , dc , dc -> pc , 2 , 0 )"		1580977	0		=			
ANR	1581018	PtrMemberAccess	dc -> ir		1580977	0					
ANR	1581019	Identifier	dc		1580977	0					
ANR	1581020	Identifier	ir		1580977	1					
ANR	1581021	CallExpression	"cris_fetch ( env , dc , dc -> pc , 2 , 0 )"		1580977	1					
ANR	1581022	Callee	cris_fetch		1580977	0					
ANR	1581023	Identifier	cris_fetch		1580977	0					
ANR	1581024	ArgumentList	env		1580977	1					
ANR	1581025	Argument	env		1580977	0					
ANR	1581026	Identifier	env		1580977	0					
ANR	1581027	Argument	dc		1580977	1					
ANR	1581028	Identifier	dc		1580977	0					
ANR	1581029	Argument	dc -> pc		1580977	2					
ANR	1581030	PtrMemberAccess	dc -> pc		1580977	0					
ANR	1581031	Identifier	dc		1580977	0					
ANR	1581032	Identifier	pc		1580977	1					
ANR	1581033	Argument	2		1580977	3					
ANR	1581034	PrimaryExpression	2		1580977	0					
ANR	1581035	Argument	0		1580977	4					
ANR	1581036	PrimaryExpression	0		1580977	0					
ANR	1581037	ExpressionStatement	"dc -> opcode = EXTRACT_FIELD ( dc -> ir , 4 , 11 )"	27:4:391:434	1580977	4	True				
ANR	1581038	AssignmentExpression	"dc -> opcode = EXTRACT_FIELD ( dc -> ir , 4 , 11 )"		1580977	0		=			
ANR	1581039	PtrMemberAccess	dc -> opcode		1580977	0					
ANR	1581040	Identifier	dc		1580977	0					
ANR	1581041	Identifier	opcode		1580977	1					
ANR	1581042	CallExpression	"EXTRACT_FIELD ( dc -> ir , 4 , 11 )"		1580977	1					
ANR	1581043	Callee	EXTRACT_FIELD		1580977	0					
ANR	1581044	Identifier	EXTRACT_FIELD		1580977	0					
ANR	1581045	ArgumentList	dc -> ir		1580977	1					
ANR	1581046	Argument	dc -> ir		1580977	0					
ANR	1581047	PtrMemberAccess	dc -> ir		1580977	0					
ANR	1581048	Identifier	dc		1580977	0					
ANR	1581049	Identifier	ir		1580977	1					
ANR	1581050	Argument	4		1580977	1					
ANR	1581051	PrimaryExpression	4		1580977	0					
ANR	1581052	Argument	11		1580977	2					
ANR	1581053	PrimaryExpression	11		1580977	0					
ANR	1581054	ExpressionStatement	"dc -> op1 = EXTRACT_FIELD ( dc -> ir , 0 , 3 )"	29:4:441:483	1580977	5	True				
ANR	1581055	AssignmentExpression	"dc -> op1 = EXTRACT_FIELD ( dc -> ir , 0 , 3 )"		1580977	0		=			
ANR	1581056	PtrMemberAccess	dc -> op1		1580977	0					
ANR	1581057	Identifier	dc		1580977	0					
ANR	1581058	Identifier	op1		1580977	1					
ANR	1581059	CallExpression	"EXTRACT_FIELD ( dc -> ir , 0 , 3 )"		1580977	1					
ANR	1581060	Callee	EXTRACT_FIELD		1580977	0					
ANR	1581061	Identifier	EXTRACT_FIELD		1580977	0					
ANR	1581062	ArgumentList	dc -> ir		1580977	1					
ANR	1581063	Argument	dc -> ir		1580977	0					
ANR	1581064	PtrMemberAccess	dc -> ir		1580977	0					
ANR	1581065	Identifier	dc		1580977	0					
ANR	1581066	Identifier	ir		1580977	1					
ANR	1581067	Argument	0		1580977	1					
ANR	1581068	PrimaryExpression	0		1580977	0					
ANR	1581069	Argument	3		1580977	2					
ANR	1581070	PrimaryExpression	3		1580977	0					
ANR	1581071	ExpressionStatement	"dc -> op2 = EXTRACT_FIELD ( dc -> ir , 12 , 15 )"	31:4:490:534	1580977	6	True				
ANR	1581072	AssignmentExpression	"dc -> op2 = EXTRACT_FIELD ( dc -> ir , 12 , 15 )"		1580977	0		=			
ANR	1581073	PtrMemberAccess	dc -> op2		1580977	0					
ANR	1581074	Identifier	dc		1580977	0					
ANR	1581075	Identifier	op2		1580977	1					
ANR	1581076	CallExpression	"EXTRACT_FIELD ( dc -> ir , 12 , 15 )"		1580977	1					
ANR	1581077	Callee	EXTRACT_FIELD		1580977	0					
ANR	1581078	Identifier	EXTRACT_FIELD		1580977	0					
ANR	1581079	ArgumentList	dc -> ir		1580977	1					
ANR	1581080	Argument	dc -> ir		1580977	0					
ANR	1581081	PtrMemberAccess	dc -> ir		1580977	0					
ANR	1581082	Identifier	dc		1580977	0					
ANR	1581083	Identifier	ir		1580977	1					
ANR	1581084	Argument	12		1580977	1					
ANR	1581085	PrimaryExpression	12		1580977	0					
ANR	1581086	Argument	15		1580977	2					
ANR	1581087	PrimaryExpression	15		1580977	0					
ANR	1581088	ExpressionStatement	"dc -> zsize = EXTRACT_FIELD ( dc -> ir , 4 , 4 )"	33:4:541:583	1580977	7	True				
ANR	1581089	AssignmentExpression	"dc -> zsize = EXTRACT_FIELD ( dc -> ir , 4 , 4 )"		1580977	0		=			
ANR	1581090	PtrMemberAccess	dc -> zsize		1580977	0					
ANR	1581091	Identifier	dc		1580977	0					
ANR	1581092	Identifier	zsize		1580977	1					
ANR	1581093	CallExpression	"EXTRACT_FIELD ( dc -> ir , 4 , 4 )"		1580977	1					
ANR	1581094	Callee	EXTRACT_FIELD		1580977	0					
ANR	1581095	Identifier	EXTRACT_FIELD		1580977	0					
ANR	1581096	ArgumentList	dc -> ir		1580977	1					
ANR	1581097	Argument	dc -> ir		1580977	0					
ANR	1581098	PtrMemberAccess	dc -> ir		1580977	0					
ANR	1581099	Identifier	dc		1580977	0					
ANR	1581100	Identifier	ir		1580977	1					
ANR	1581101	Argument	4		1580977	1					
ANR	1581102	PrimaryExpression	4		1580977	0					
ANR	1581103	Argument	4		1580977	2					
ANR	1581104	PrimaryExpression	4		1580977	0					
ANR	1581105	ExpressionStatement	"dc -> zzsize = EXTRACT_FIELD ( dc -> ir , 4 , 5 )"	35:4:590:632	1580977	8	True				
ANR	1581106	AssignmentExpression	"dc -> zzsize = EXTRACT_FIELD ( dc -> ir , 4 , 5 )"		1580977	0		=			
ANR	1581107	PtrMemberAccess	dc -> zzsize		1580977	0					
ANR	1581108	Identifier	dc		1580977	0					
ANR	1581109	Identifier	zzsize		1580977	1					
ANR	1581110	CallExpression	"EXTRACT_FIELD ( dc -> ir , 4 , 5 )"		1580977	1					
ANR	1581111	Callee	EXTRACT_FIELD		1580977	0					
ANR	1581112	Identifier	EXTRACT_FIELD		1580977	0					
ANR	1581113	ArgumentList	dc -> ir		1580977	1					
ANR	1581114	Argument	dc -> ir		1580977	0					
ANR	1581115	PtrMemberAccess	dc -> ir		1580977	0					
ANR	1581116	Identifier	dc		1580977	0					
ANR	1581117	Identifier	ir		1580977	1					
ANR	1581118	Argument	4		1580977	1					
ANR	1581119	PrimaryExpression	4		1580977	0					
ANR	1581120	Argument	5		1580977	2					
ANR	1581121	PrimaryExpression	5		1580977	0					
ANR	1581122	ExpressionStatement	"dc -> postinc = EXTRACT_FIELD ( dc -> ir , 10 , 10 )"	37:4:639:683	1580977	9	True				
ANR	1581123	AssignmentExpression	"dc -> postinc = EXTRACT_FIELD ( dc -> ir , 10 , 10 )"		1580977	0		=			
ANR	1581124	PtrMemberAccess	dc -> postinc		1580977	0					
ANR	1581125	Identifier	dc		1580977	0					
ANR	1581126	Identifier	postinc		1580977	1					
ANR	1581127	CallExpression	"EXTRACT_FIELD ( dc -> ir , 10 , 10 )"		1580977	1					
ANR	1581128	Callee	EXTRACT_FIELD		1580977	0					
ANR	1581129	Identifier	EXTRACT_FIELD		1580977	0					
ANR	1581130	ArgumentList	dc -> ir		1580977	1					
ANR	1581131	Argument	dc -> ir		1580977	0					
