command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1548782	File	/home/p4ultr4n/workplace/ReVeal/raw_code/create_header32_0.c								
ANR	1548783	Function	create_header32	1:0:0:3591							
ANR	1548784	FunctionDef	create_header32 (DumpState * s)		1548783	0					
ANR	1548785	CompoundStatement		3:0:42:3591	1548783	0					
ANR	1548786	IdentifierDeclStatement	int ret = 0 ;	5:4:49:60	1548783	0	True				
ANR	1548787	IdentifierDecl	ret = 0		1548783	0					
ANR	1548788	IdentifierDeclType	int		1548783	0					
ANR	1548789	Identifier	ret		1548783	1					
ANR	1548790	AssignmentExpression	ret = 0		1548783	2		=			
ANR	1548791	Identifier	ret		1548783	0					
ANR	1548792	PrimaryExpression	0		1548783	1					
ANR	1548793	IdentifierDeclStatement	DiskDumpHeader32 * dh = NULL ;	7:4:67:94	1548783	1	True				
ANR	1548794	IdentifierDecl	* dh = NULL		1548783	0					
ANR	1548795	IdentifierDeclType	DiskDumpHeader32 *		1548783	0					
ANR	1548796	Identifier	dh		1548783	1					
ANR	1548797	AssignmentExpression	* dh = NULL		1548783	2		=			
ANR	1548798	Identifier	NULL		1548783	0					
ANR	1548799	Identifier	NULL		1548783	1					
ANR	1548800	IdentifierDeclStatement	KdumpSubHeader32 * kh = NULL ;	9:4:101:128	1548783	2	True				
ANR	1548801	IdentifierDecl	* kh = NULL		1548783	0					
ANR	1548802	IdentifierDeclType	KdumpSubHeader32 *		1548783	0					
ANR	1548803	Identifier	kh		1548783	1					
ANR	1548804	AssignmentExpression	* kh = NULL		1548783	2		=			
ANR	1548805	Identifier	NULL		1548783	0					
ANR	1548806	Identifier	NULL		1548783	1					
ANR	1548807	IdentifierDeclStatement	size_t size ;	11:4:135:146	1548783	3	True				
ANR	1548808	IdentifierDecl	size		1548783	0					
ANR	1548809	IdentifierDeclType	size_t		1548783	0					
ANR	1548810	Identifier	size		1548783	1					
ANR	1548811	IdentifierDeclStatement	int endian = s -> dump_info . d_endian ;	13:4:153:187	1548783	4	True				
ANR	1548812	IdentifierDecl	endian = s -> dump_info . d_endian		1548783	0					
ANR	1548813	IdentifierDeclType	int		1548783	0					
ANR	1548814	Identifier	endian		1548783	1					
ANR	1548815	AssignmentExpression	endian = s -> dump_info . d_endian		1548783	2		=			
ANR	1548816	Identifier	endian		1548783	0					
ANR	1548817	MemberAccess	s -> dump_info . d_endian		1548783	1					
ANR	1548818	PtrMemberAccess	s -> dump_info		1548783	0					
ANR	1548819	Identifier	s		1548783	0					
ANR	1548820	Identifier	dump_info		1548783	1					
ANR	1548821	Identifier	d_endian		1548783	1					
ANR	1548822	IdentifierDeclStatement	uint32_t block_size ;	15:4:194:213	1548783	5	True				
ANR	1548823	IdentifierDecl	block_size		1548783	0					
ANR	1548824	IdentifierDeclType	uint32_t		1548783	0					
ANR	1548825	Identifier	block_size		1548783	1					
ANR	1548826	IdentifierDeclStatement	uint32_t sub_hdr_size ;	17:4:220:241	1548783	6	True				
ANR	1548827	IdentifierDecl	sub_hdr_size		1548783	0					
ANR	1548828	IdentifierDeclType	uint32_t		1548783	0					
ANR	1548829	Identifier	sub_hdr_size		1548783	1					
ANR	1548830	IdentifierDeclStatement	uint32_t bitmap_blocks ;	19:4:248:270	1548783	7	True				
ANR	1548831	IdentifierDecl	bitmap_blocks		1548783	0					
ANR	1548832	IdentifierDeclType	uint32_t		1548783	0					
ANR	1548833	Identifier	bitmap_blocks		1548783	1					
ANR	1548834	IdentifierDeclStatement	uint32_t status = 0 ;	21:4:277:296	1548783	8	True				
ANR	1548835	IdentifierDecl	status = 0		1548783	0					
ANR	1548836	IdentifierDeclType	uint32_t		1548783	0					
ANR	1548837	Identifier	status		1548783	1					
ANR	1548838	AssignmentExpression	status = 0		1548783	2		=			
ANR	1548839	Identifier	status		1548783	0					
ANR	1548840	PrimaryExpression	0		1548783	1					
ANR	1548841	IdentifierDeclStatement	uint64_t offset_note ;	23:4:303:323	1548783	9	True				
ANR	1548842	IdentifierDecl	offset_note		1548783	0					
ANR	1548843	IdentifierDeclType	uint64_t		1548783	0					
ANR	1548844	Identifier	offset_note		1548783	1					
ANR	1548845	ExpressionStatement	size = sizeof ( DiskDumpHeader32 )	29:4:410:441	1548783	10	True				
ANR	1548846	AssignmentExpression	size = sizeof ( DiskDumpHeader32 )		1548783	0		=			
ANR	1548847	Identifier	size		1548783	0					
ANR	1548848	SizeofExpression	sizeof ( DiskDumpHeader32 )		1548783	1					
ANR	1548849	Sizeof	sizeof		1548783	0					
ANR	1548850	SizeofOperand	DiskDumpHeader32		1548783	1					
ANR	1548851	ExpressionStatement	dh = g_malloc0 ( size )	31:4:448:468	1548783	11	True				
ANR	1548852	AssignmentExpression	dh = g_malloc0 ( size )		1548783	0		=			
ANR	1548853	Identifier	dh		1548783	0					
ANR	1548854	CallExpression	g_malloc0 ( size )		1548783	1					
ANR	1548855	Callee	g_malloc0		1548783	0					
ANR	1548856	Identifier	g_malloc0		1548783	0					
ANR	1548857	ArgumentList	size		1548783	1					
ANR	1548858	Argument	size		1548783	0					
ANR	1548859	Identifier	size		1548783	0					
ANR	1548860	ExpressionStatement	"strncpy ( dh -> signature , KDUMP_SIGNATURE , strlen ( KDUMP_SIGNATURE ) )"	35:4:477:541	1548783	12	True				
ANR	1548861	CallExpression	"strncpy ( dh -> signature , KDUMP_SIGNATURE , strlen ( KDUMP_SIGNATURE ) )"		1548783	0					
ANR	1548862	Callee	strncpy		1548783	0					
ANR	1548863	Identifier	strncpy		1548783	0					
ANR	1548864	ArgumentList	dh -> signature		1548783	1					
ANR	1548865	Argument	dh -> signature		1548783	0					
ANR	1548866	PtrMemberAccess	dh -> signature		1548783	0					
ANR	1548867	Identifier	dh		1548783	0					
ANR	1548868	Identifier	signature		1548783	1					
ANR	1548869	Argument	KDUMP_SIGNATURE		1548783	1					
ANR	1548870	Identifier	KDUMP_SIGNATURE		1548783	0					
ANR	1548871	Argument	strlen ( KDUMP_SIGNATURE )		1548783	2					
ANR	1548872	CallExpression	strlen ( KDUMP_SIGNATURE )		1548783	0					
ANR	1548873	Callee	strlen		1548783	0					
ANR	1548874	Identifier	strlen		1548783	0					
ANR	1548875	ArgumentList	KDUMP_SIGNATURE		1548783	1					
ANR	1548876	Argument	KDUMP_SIGNATURE		1548783	0					
ANR	1548877	Identifier	KDUMP_SIGNATURE		1548783	0					
ANR	1548878	ExpressionStatement	"dh -> header_version = cpu_convert_to_target32 ( 6 , endian )"	37:4:548:603	1548783	13	True				
ANR	1548879	AssignmentExpression	"dh -> header_version = cpu_convert_to_target32 ( 6 , endian )"		1548783	0		=			
ANR	1548880	PtrMemberAccess	dh -> header_version		1548783	0					
ANR	1548881	Identifier	dh		1548783	0					
ANR	1548882	Identifier	header_version		1548783	1					
ANR	1548883	CallExpression	"cpu_convert_to_target32 ( 6 , endian )"		1548783	1					
ANR	1548884	Callee	cpu_convert_to_target32		1548783	0					
ANR	1548885	Identifier	cpu_convert_to_target32		1548783	0					
ANR	1548886	ArgumentList	6		1548783	1					
ANR	1548887	Argument	6		1548783	0					
ANR	1548888	PrimaryExpression	6		1548783	0					
ANR	1548889	Argument	endian		1548783	1					
ANR	1548890	Identifier	endian		1548783	0					
ANR	1548891	ExpressionStatement	block_size = s -> page_size	39:4:610:635	1548783	14	True				
ANR	1548892	AssignmentExpression	block_size = s -> page_size		1548783	0		=			
ANR	1548893	Identifier	block_size		1548783	0					
ANR	1548894	PtrMemberAccess	s -> page_size		1548783	1					
ANR	1548895	Identifier	s		1548783	0					
ANR	1548896	Identifier	page_size		1548783	1					
ANR	1548897	ExpressionStatement	"dh -> block_size = cpu_convert_to_target32 ( block_size , endian )"	41:4:642:702	1548783	15	True				
ANR	1548898	AssignmentExpression	"dh -> block_size = cpu_convert_to_target32 ( block_size , endian )"		1548783	0		=			
ANR	1548899	PtrMemberAccess	dh -> block_size		1548783	0					
ANR	1548900	Identifier	dh		1548783	0					
ANR	1548901	Identifier	block_size		1548783	1					
ANR	1548902	CallExpression	"cpu_convert_to_target32 ( block_size , endian )"		1548783	1					
ANR	1548903	Callee	cpu_convert_to_target32		1548783	0					
ANR	1548904	Identifier	cpu_convert_to_target32		1548783	0					
ANR	1548905	ArgumentList	block_size		1548783	1					
ANR	1548906	Argument	block_size		1548783	0					
ANR	1548907	Identifier	block_size		1548783	0					
ANR	1548908	Argument	endian		1548783	1					
ANR	1548909	Identifier	endian		1548783	0					
ANR	1548910	ExpressionStatement	sub_hdr_size = sizeof ( struct KdumpSubHeader32 ) + s -> note_size	43:4:709:770	1548783	16	True				
ANR	1548911	AssignmentExpression	sub_hdr_size = sizeof ( struct KdumpSubHeader32 ) + s -> note_size		1548783	0		=			
ANR	1548912	Identifier	sub_hdr_size		1548783	0					
ANR	1548913	AdditiveExpression	sizeof ( struct KdumpSubHeader32 ) + s -> note_size		1548783	1		+			
ANR	1548914	SizeofExpression	sizeof ( struct KdumpSubHeader32 )		1548783	0					
ANR	1548915	Sizeof	sizeof		1548783	0					
ANR	1548916	SizeofOperand	struct KdumpSubHeader32		1548783	1					
ANR	1548917	PtrMemberAccess	s -> note_size		1548783	1					
ANR	1548918	Identifier	s		1548783	0					
ANR	1548919	Identifier	note_size		1548783	1					
ANR	1548920	ExpressionStatement	"sub_hdr_size = DIV_ROUND_UP ( sub_hdr_size , block_size )"	45:4:777:830	1548783	17	True				
ANR	1548921	AssignmentExpression	"sub_hdr_size = DIV_ROUND_UP ( sub_hdr_size , block_size )"		1548783	0		=			
ANR	1548922	Identifier	sub_hdr_size		1548783	0					
ANR	1548923	CallExpression	"DIV_ROUND_UP ( sub_hdr_size , block_size )"		1548783	1					
ANR	1548924	Callee	DIV_ROUND_UP		1548783	0					
ANR	1548925	Identifier	DIV_ROUND_UP		1548783	0					
ANR	1548926	ArgumentList	sub_hdr_size		1548783	1					
ANR	1548927	Argument	sub_hdr_size		1548783	0					
ANR	1548928	Identifier	sub_hdr_size		1548783	0					
ANR	1548929	Argument	block_size		1548783	1					
ANR	1548930	Identifier	block_size		1548783	0					
ANR	1548931	ExpressionStatement	"dh -> sub_hdr_size = cpu_convert_to_target32 ( sub_hdr_size , endian )"	47:4:837:901	1548783	18	True				
ANR	1548932	AssignmentExpression	"dh -> sub_hdr_size = cpu_convert_to_target32 ( sub_hdr_size , endian )"		1548783	0		=			
ANR	1548933	PtrMemberAccess	dh -> sub_hdr_size		1548783	0					
ANR	1548934	Identifier	dh		1548783	0					
ANR	1548935	Identifier	sub_hdr_size		1548783	1					
ANR	1548936	CallExpression	"cpu_convert_to_target32 ( sub_hdr_size , endian )"		1548783	1					
ANR	1548937	Callee	cpu_convert_to_target32		1548783	0					
ANR	1548938	Identifier	cpu_convert_to_target32		1548783	0					
ANR	1548939	ArgumentList	sub_hdr_size		1548783	1					
ANR	1548940	Argument	sub_hdr_size		1548783	0					
ANR	1548941	Identifier	sub_hdr_size		1548783	0					
ANR	1548942	Argument	endian		1548783	1					
ANR	1548943	Identifier	endian		1548783	0					
ANR	1548944	ExpressionStatement	"dh -> max_mapnr = cpu_convert_to_target32 ( MIN ( s -> max_mapnr , UINT_MAX ) , endian )"	51:4:984:1105	1548783	19	True				
ANR	1548945	AssignmentExpression	"dh -> max_mapnr = cpu_convert_to_target32 ( MIN ( s -> max_mapnr , UINT_MAX ) , endian )"		1548783	0		=			
ANR	1548946	PtrMemberAccess	dh -> max_mapnr		1548783	0					
ANR	1548947	Identifier	dh		1548783	0					
ANR	1548948	Identifier	max_mapnr		1548783	1					
ANR	1548949	CallExpression	"cpu_convert_to_target32 ( MIN ( s -> max_mapnr , UINT_MAX ) , endian )"		1548783	1					
ANR	1548950	Callee	cpu_convert_to_target32		1548783	0					
ANR	1548951	Identifier	cpu_convert_to_target32		1548783	0					
ANR	1548952	ArgumentList	"MIN ( s -> max_mapnr , UINT_MAX )"		1548783	1					
ANR	1548953	Argument	"MIN ( s -> max_mapnr , UINT_MAX )"		1548783	0					
ANR	1548954	CallExpression	"MIN ( s -> max_mapnr , UINT_MAX )"		1548783	0					
ANR	1548955	Callee	MIN		1548783	0					
ANR	1548956	Identifier	MIN		1548783	0					
ANR	1548957	ArgumentList	s -> max_mapnr		1548783	1					
ANR	1548958	Argument	s -> max_mapnr		1548783	0					
ANR	1548959	PtrMemberAccess	s -> max_mapnr		1548783	0					
ANR	1548960	Identifier	s		1548783	0					
ANR	1548961	Identifier	max_mapnr		1548783	1					
ANR	1548962	Argument	UINT_MAX		1548783	1					
ANR	1548963	Identifier	UINT_MAX		1548783	0					
ANR	1548964	Argument	endian		1548783	1					
ANR	1548965	Identifier	endian		1548783	0					
ANR	1548966	ExpressionStatement	"dh -> nr_cpus = cpu_convert_to_target32 ( s -> nr_cpus , endian )"	55:4:1112:1169	1548783	20	True				
ANR	1548967	AssignmentExpression	"dh -> nr_cpus = cpu_convert_to_target32 ( s -> nr_cpus , endian )"		1548783	0		=			
ANR	1548968	PtrMemberAccess	dh -> nr_cpus		1548783	0					
ANR	1548969	Identifier	dh		1548783	0					
ANR	1548970	Identifier	nr_cpus		1548783	1					
ANR	1548971	CallExpression	"cpu_convert_to_target32 ( s -> nr_cpus , endian )"		1548783	1					
ANR	1548972	Callee	cpu_convert_to_target32		1548783	0					
ANR	1548973	Identifier	cpu_convert_to_target32		1548783	0					
ANR	1548974	ArgumentList	s -> nr_cpus		1548783	1					
ANR	1548975	Argument	s -> nr_cpus		1548783	0					
ANR	1548976	PtrMemberAccess	s -> nr_cpus		1548783	0					
ANR	1548977	Identifier	s		1548783	0					
ANR	1548978	Identifier	nr_cpus		1548783	1					
ANR	1548979	Argument	endian		1548783	1					
ANR	1548980	Identifier	endian		1548783	0					
