start	end	type	var
9199936	9199937	IS_AST_PARENT	
9199936	9199938	IS_AST_PARENT	
9199935	9199936	IS_AST_PARENT	
9199934	9199935	IS_AST_PARENT	
9199934	9199939	IS_AST_PARENT	
9199941	9199942	IS_AST_PARENT	
9199941	9199943	IS_AST_PARENT	
9199944	9199945	IS_AST_PARENT	
9199944	9199946	IS_AST_PARENT	
9199941	9199944	IS_AST_PARENT	
9199940	9199941	IS_AST_PARENT	
9199934	9199940	IS_AST_PARENT	
9199948	9199949	IS_AST_PARENT	
9199948	9199950	IS_AST_PARENT	
9199947	9199948	IS_AST_PARENT	
9199934	9199947	IS_AST_PARENT	
9199952	9199953	IS_AST_PARENT	
9199952	9199954	IS_AST_PARENT	
9199951	9199952	IS_AST_PARENT	
9199934	9199951	IS_AST_PARENT	
9199956	9199957	IS_AST_PARENT	
9199956	9199958	IS_AST_PARENT	
9199955	9199956	IS_AST_PARENT	
9199934	9199955	IS_AST_PARENT	
9199961	9199962	IS_AST_PARENT	
9199964	9199965	IS_AST_PARENT	
9199963	9199964	IS_AST_PARENT	
9199968	9199969	IS_AST_PARENT	
9199968	9199970	IS_AST_PARENT	
9199967	9199968	IS_AST_PARENT	
9199966	9199967	IS_AST_PARENT	
9199963	9199966	IS_AST_PARENT	
9199961	9199963	IS_AST_PARENT	
9199960	9199961	IS_AST_PARENT	
9199959	9199960	IS_AST_PARENT	
9199974	9199975	IS_AST_PARENT	
9199973	9199974	IS_AST_PARENT	
9199977	9199978	IS_AST_PARENT	
9199976	9199977	IS_AST_PARENT	
9199973	9199976	IS_AST_PARENT	
9199972	9199973	IS_AST_PARENT	
9199971	9199972	IS_AST_PARENT	
9199971	9199979	IS_AST_PARENT	
9199959	9199971	IS_AST_PARENT	
9199934	9199959	IS_AST_PARENT	
9199982	9199983	IS_AST_PARENT	
9199982	9199984	IS_AST_PARENT	
9199981	9199982	IS_AST_PARENT	
9199980	9199981	IS_AST_PARENT	
9199988	9199989	IS_AST_PARENT	
9199987	9199988	IS_AST_PARENT	
9199991	9199992	IS_AST_PARENT	
9199990	9199991	IS_AST_PARENT	
9199987	9199990	IS_AST_PARENT	
9199986	9199987	IS_AST_PARENT	
9199985	9199986	IS_AST_PARENT	
9199985	9199993	IS_AST_PARENT	
9199980	9199985	IS_AST_PARENT	
9199934	9199980	IS_AST_PARENT	
9199996	9199997	IS_AST_PARENT	
9199995	9199996	IS_AST_PARENT	
9199999	9200000	IS_AST_PARENT	
9199998	9199999	IS_AST_PARENT	
9199995	9199998	IS_AST_PARENT	
9199994	9199995	IS_AST_PARENT	
9199934	9199994	IS_AST_PARENT	
9200003	9200004	IS_AST_PARENT	
9200002	9200003	IS_AST_PARENT	
9200006	9200007	IS_AST_PARENT	
9200005	9200006	IS_AST_PARENT	
9200002	9200005	IS_AST_PARENT	
9200001	9200002	IS_AST_PARENT	
9199934	9200001	IS_AST_PARENT	
9200010	9200011	IS_AST_PARENT	
9200009	9200010	IS_AST_PARENT	
9200013	9200014	IS_AST_PARENT	
9200012	9200013	IS_AST_PARENT	
9200009	9200012	IS_AST_PARENT	
9200008	9200009	IS_AST_PARENT	
9199934	9200008	IS_AST_PARENT	
9200017	9200018	IS_AST_PARENT	
9200016	9200017	IS_AST_PARENT	
9200020	9200021	IS_AST_PARENT	
9200019	9200020	IS_AST_PARENT	
9200016	9200019	IS_AST_PARENT	
9200015	9200016	IS_AST_PARENT	
9199934	9200015	IS_AST_PARENT	
9200024	9200025	IS_AST_PARENT	
9200024	9200026	IS_AST_PARENT	
9200023	9200024	IS_AST_PARENT	
9200028	9200029	IS_AST_PARENT	
9200027	9200028	IS_AST_PARENT	
9200032	9200033	IS_AST_PARENT	
9200032	9200034	IS_AST_PARENT	
9200031	9200032	IS_AST_PARENT	
9200030	9200031	IS_AST_PARENT	
9200037	9200038	IS_AST_PARENT	
