command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1201924	File	/home/p4ultr4n/workplace/ReVeal/raw_code/calc_lowcomp_0.c								
ANR	1201925	Function	calc_lowcomp	1:0:0:445							
ANR	1201926	FunctionDef	"calc_lowcomp (int16_t a , int16_t b0 , int16_t b1 , uint8_t bin)"		1201925	0					
ANR	1201927	CompoundStatement		3:0:84:445	1201925	0					
ANR	1201928	IfStatement	if ( bin < 7 )		1201925	0					
ANR	1201929	Condition	bin < 7	5:8:95:101	1201925	0	True				
ANR	1201930	RelationalExpression	bin < 7		1201925	0		<			
ANR	1201931	Identifier	bin		1201925	0					
ANR	1201932	PrimaryExpression	7		1201925	1					
ANR	1201933	CompoundStatement		3:17:19:19	1201925	1					
ANR	1201934	IfStatement	if ( ( b0 + 256 ) == b1 )		1201925	0					
ANR	1201935	Condition	( b0 + 256 ) == b1	7:12:119:134	1201925	0	True				
ANR	1201936	EqualityExpression	( b0 + 256 ) == b1		1201925	0		==			
ANR	1201937	AdditiveExpression	b0 + 256		1201925	0		+			
ANR	1201938	Identifier	b0		1201925	0					
ANR	1201939	PrimaryExpression	256		1201925	1					
ANR	1201940	Identifier	b1		1201925	1					
ANR	1201941	ExpressionStatement	a = 384	9:12:150:157	1201925	1	True				
ANR	1201942	AssignmentExpression	a = 384		1201925	0		=			
ANR	1201943	Identifier	a		1201925	0					
ANR	1201944	PrimaryExpression	384		1201925	1					
ANR	1201945	ElseStatement	else		1201925	0					
ANR	1201946	IfStatement	if ( b0 > b1 )		1201925	0					
ANR	1201947	Condition	b0 > b1	11:17:177:183	1201925	0	True				
ANR	1201948	RelationalExpression	b0 > b1		1201925	0		>			
ANR	1201949	Identifier	b0		1201925	0					
ANR	1201950	Identifier	b1		1201925	1					
ANR	1201951	ExpressionStatement	"a = FFMAX ( 0 , a - 64 )"	13:12:199:219	1201925	1	True				
ANR	1201952	AssignmentExpression	"a = FFMAX ( 0 , a - 64 )"		1201925	0		=			
ANR	1201953	Identifier	a		1201925	0					
ANR	1201954	CallExpression	"FFMAX ( 0 , a - 64 )"		1201925	1					
ANR	1201955	Callee	FFMAX		1201925	0					
ANR	1201956	Identifier	FFMAX		1201925	0					
ANR	1201957	ArgumentList	0		1201925	1					
ANR	1201958	Argument	0		1201925	0					
ANR	1201959	PrimaryExpression	0		1201925	0					
ANR	1201960	Argument	a - 64		1201925	1					
ANR	1201961	AdditiveExpression	a - 64		1201925	0		-			
ANR	1201962	Identifier	a		1201925	0					
ANR	1201963	PrimaryExpression	64		1201925	1					
ANR	1201964	ElseStatement	else		1201925	0					
ANR	1201965	IfStatement	if ( bin < 20 )		1201925	0					
ANR	1201966	Condition	bin < 20	17:13:242:249	1201925	0	True				
ANR	1201967	RelationalExpression	bin < 20		1201925	0		<			
ANR	1201968	Identifier	bin		1201925	0					
ANR	1201969	PrimaryExpression	20		1201925	1					
ANR	1201970	CompoundStatement		15:23:167:167	1201925	1					
ANR	1201971	IfStatement	if ( ( b0 + 256 ) == b1 )		1201925	0					
ANR	1201972	Condition	( b0 + 256 ) == b1	19:12:267:282	1201925	0	True				
ANR	1201973	EqualityExpression	( b0 + 256 ) == b1		1201925	0		==			
ANR	1201974	AdditiveExpression	b0 + 256		1201925	0		+			
ANR	1201975	Identifier	b0		1201925	0					
ANR	1201976	PrimaryExpression	256		1201925	1					
ANR	1201977	Identifier	b1		1201925	1					
ANR	1201978	ExpressionStatement	a = 320	21:12:298:305	1201925	1	True				
ANR	1201979	AssignmentExpression	a = 320		1201925	0		=			
ANR	1201980	Identifier	a		1201925	0					
ANR	1201981	PrimaryExpression	320		1201925	1					
ANR	1201982	ElseStatement	else		1201925	0					
ANR	1201983	IfStatement	if ( b0 > b1 )		1201925	0					
ANR	1201984	Condition	b0 > b1	23:17:325:331	1201925	0	True				
ANR	1201985	RelationalExpression	b0 > b1		1201925	0		>			
ANR	1201986	Identifier	b0		1201925	0					
ANR	1201987	Identifier	b1		1201925	1					
ANR	1201988	ExpressionStatement	"a = FFMAX ( 0 , a - 64 )"	25:12:347:367	1201925	1	True				
ANR	1201989	AssignmentExpression	"a = FFMAX ( 0 , a - 64 )"		1201925	0		=			
ANR	1201990	Identifier	a		1201925	0					
ANR	1201991	CallExpression	"FFMAX ( 0 , a - 64 )"		1201925	1					
ANR	1201992	Callee	FFMAX		1201925	0					
ANR	1201993	Identifier	FFMAX		1201925	0					
ANR	1201994	ArgumentList	0		1201925	1					
ANR	1201995	Argument	0		1201925	0					
ANR	1201996	PrimaryExpression	0		1201925	0					
ANR	1201997	Argument	a - 64		1201925	1					
ANR	1201998	AdditiveExpression	a - 64		1201925	0		-			
ANR	1201999	Identifier	a		1201925	0					
ANR	1202000	PrimaryExpression	64		1201925	1					
ANR	1202001	ElseStatement	else		1201925	0					
