start	end	type	var
1201930	1201931	IS_AST_PARENT	
1201930	1201932	IS_AST_PARENT	
1201929	1201930	IS_AST_PARENT	
1201928	1201929	IS_AST_PARENT	
1201937	1201938	IS_AST_PARENT	
1201937	1201939	IS_AST_PARENT	
1201936	1201937	IS_AST_PARENT	
1201936	1201940	IS_AST_PARENT	
1201935	1201936	IS_AST_PARENT	
1201934	1201935	IS_AST_PARENT	
1201942	1201943	IS_AST_PARENT	
1201942	1201944	IS_AST_PARENT	
1201941	1201942	IS_AST_PARENT	
1201934	1201941	IS_AST_PARENT	
1201948	1201949	IS_AST_PARENT	
1201948	1201950	IS_AST_PARENT	
1201947	1201948	IS_AST_PARENT	
1201946	1201947	IS_AST_PARENT	
1201952	1201953	IS_AST_PARENT	
1201955	1201956	IS_AST_PARENT	
1201954	1201955	IS_AST_PARENT	
1201958	1201959	IS_AST_PARENT	
1201957	1201958	IS_AST_PARENT	
1201961	1201962	IS_AST_PARENT	
1201961	1201963	IS_AST_PARENT	
1201960	1201961	IS_AST_PARENT	
1201957	1201960	IS_AST_PARENT	
1201954	1201957	IS_AST_PARENT	
1201952	1201954	IS_AST_PARENT	
1201951	1201952	IS_AST_PARENT	
1201946	1201951	IS_AST_PARENT	
1201945	1201946	IS_AST_PARENT	
1201934	1201945	IS_AST_PARENT	
1201933	1201934	IS_AST_PARENT	
1201928	1201933	IS_AST_PARENT	
1201967	1201968	IS_AST_PARENT	
1201967	1201969	IS_AST_PARENT	
1201966	1201967	IS_AST_PARENT	
1201965	1201966	IS_AST_PARENT	
1201974	1201975	IS_AST_PARENT	
1201974	1201976	IS_AST_PARENT	
1201973	1201974	IS_AST_PARENT	
1201973	1201977	IS_AST_PARENT	
1201972	1201973	IS_AST_PARENT	
1201971	1201972	IS_AST_PARENT	
1201979	1201980	IS_AST_PARENT	
1201979	1201981	IS_AST_PARENT	
1201978	1201979	IS_AST_PARENT	
1201971	1201978	IS_AST_PARENT	
1201985	1201986	IS_AST_PARENT	
1201985	1201987	IS_AST_PARENT	
1201984	1201985	IS_AST_PARENT	
1201983	1201984	IS_AST_PARENT	
1201989	1201990	IS_AST_PARENT	
1201992	1201993	IS_AST_PARENT	
1201991	1201992	IS_AST_PARENT	
1201995	1201996	IS_AST_PARENT	
1201994	1201995	IS_AST_PARENT	
1201998	1201999	IS_AST_PARENT	
1201998	1202000	IS_AST_PARENT	
1201997	1201998	IS_AST_PARENT	
1201994	1201997	IS_AST_PARENT	
1201991	1201994	IS_AST_PARENT	
1201989	1201991	IS_AST_PARENT	
1201988	1201989	IS_AST_PARENT	
1201983	1201988	IS_AST_PARENT	
1201982	1201983	IS_AST_PARENT	
1201971	1201982	IS_AST_PARENT	
1201970	1201971	IS_AST_PARENT	
1201965	1201970	IS_AST_PARENT	
1202004	1202005	IS_AST_PARENT	
1202007	1202008	IS_AST_PARENT	
1202006	1202007	IS_AST_PARENT	
1202010	1202011	IS_AST_PARENT	
1202009	1202010	IS_AST_PARENT	
1202013	1202014	IS_AST_PARENT	
1202013	1202015	IS_AST_PARENT	
1202012	1202013	IS_AST_PARENT	
1202009	1202012	IS_AST_PARENT	
1202006	1202009	IS_AST_PARENT	
1202004	1202006	IS_AST_PARENT	
1202003	1202004	IS_AST_PARENT	
1202002	1202003	IS_AST_PARENT	
1202001	1202002	IS_AST_PARENT	
1201965	1202001	IS_AST_PARENT	
1201964	1201965	IS_AST_PARENT	
1201928	1201964	IS_AST_PARENT	
1201927	1201928	IS_AST_PARENT	
1202016	1202017	IS_AST_PARENT	
1201927	1202016	IS_AST_PARENT	
1201926	1201927	IS_AST_PARENT	
1201926	1202018	IS_AST_PARENT	
1201926	1202019	IS_AST_PARENT	
1202021	1202022	IS_AST_PARENT	
1202021	1202023	IS_AST_PARENT	
