command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1802255	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_frame_20_1.c								
ANR	1802256	Function	decode_frame	1:0:0:4924							
ANR	1802257	FunctionDef	"decode_frame (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * pkt)"		1802256	0					
ANR	1802258	CompoundStatement		5:0:120:4924	1802256	0					
ANR	1802259	IdentifierDeclStatement	SANMVideoContext * ctx = avctx -> priv_data ;	7:4:127:167	1802256	0	True				
ANR	1802260	IdentifierDecl	* ctx = avctx -> priv_data		1802256	0					
ANR	1802261	IdentifierDeclType	SANMVideoContext *		1802256	0					
ANR	1802262	Identifier	ctx		1802256	1					
ANR	1802263	AssignmentExpression	* ctx = avctx -> priv_data		1802256	2		=			
ANR	1802264	Identifier	ctx		1802256	0					
ANR	1802265	PtrMemberAccess	avctx -> priv_data		1802256	1					
ANR	1802266	Identifier	avctx		1802256	0					
ANR	1802267	Identifier	priv_data		1802256	1					
ANR	1802268	IdentifierDeclStatement	"int i , ret ;"	9:4:174:184	1802256	1	True				
ANR	1802269	IdentifierDecl	i		1802256	0					
ANR	1802270	IdentifierDeclType	int		1802256	0					
ANR	1802271	Identifier	i		1802256	1					
ANR	1802272	IdentifierDecl	ret		1802256	1					
ANR	1802273	IdentifierDeclType	int		1802256	0					
ANR	1802274	Identifier	ret		1802256	1					
ANR	1802275	ExpressionStatement	"bytestream2_init ( & ctx -> gb , pkt -> data , pkt -> size )"	13:4:193:241	1802256	2	True				
ANR	1802276	CallExpression	"bytestream2_init ( & ctx -> gb , pkt -> data , pkt -> size )"		1802256	0					
ANR	1802277	Callee	bytestream2_init		1802256	0					
ANR	1802278	Identifier	bytestream2_init		1802256	0					
ANR	1802279	ArgumentList	& ctx -> gb		1802256	1					
ANR	1802280	Argument	& ctx -> gb		1802256	0					
ANR	1802281	UnaryOperationExpression	& ctx -> gb		1802256	0					
ANR	1802282	UnaryOperator	&		1802256	0					
ANR	1802283	PtrMemberAccess	ctx -> gb		1802256	1					
ANR	1802284	Identifier	ctx		1802256	0					
ANR	1802285	Identifier	gb		1802256	1					
ANR	1802286	Argument	pkt -> data		1802256	1					
ANR	1802287	PtrMemberAccess	pkt -> data		1802256	0					
ANR	1802288	Identifier	pkt		1802256	0					
ANR	1802289	Identifier	data		1802256	1					
ANR	1802290	Argument	pkt -> size		1802256	2					
ANR	1802291	PtrMemberAccess	pkt -> size		1802256	0					
ANR	1802292	Identifier	pkt		1802256	0					
ANR	1802293	Identifier	size		1802256	1					
ANR	1802294	IfStatement	if ( ctx -> output -> data [ 0 ] )		1802256	3					
ANR	1802295	Condition	ctx -> output -> data [ 0 ]	15:8:252:271	1802256	0	True				
ANR	1802296	ArrayIndexing	ctx -> output -> data [ 0 ]		1802256	0					
ANR	1802297	PtrMemberAccess	ctx -> output -> data		1802256	0					
ANR	1802298	PtrMemberAccess	ctx -> output		1802256	0					
ANR	1802299	Identifier	ctx		1802256	0					
ANR	1802300	Identifier	output		1802256	1					
ANR	1802301	Identifier	data		1802256	1					
ANR	1802302	PrimaryExpression	0		1802256	1					
ANR	1802303	ExpressionStatement	"avctx -> release_buffer ( avctx , ctx -> output )"	17:8:283:324	1802256	1	True				
ANR	1802304	CallExpression	"avctx -> release_buffer ( avctx , ctx -> output )"		1802256	0					
ANR	1802305	Callee	avctx -> release_buffer		1802256	0					
ANR	1802306	PtrMemberAccess	avctx -> release_buffer		1802256	0					
ANR	1802307	Identifier	avctx		1802256	0					
ANR	1802308	Identifier	release_buffer		1802256	1					
ANR	1802309	ArgumentList	avctx		1802256	1					
ANR	1802310	Argument	avctx		1802256	0					
ANR	1802311	Identifier	avctx		1802256	0					
ANR	1802312	Argument	ctx -> output		1802256	1					
ANR	1802313	PtrMemberAccess	ctx -> output		1802256	0					
ANR	1802314	Identifier	ctx		1802256	0					
ANR	1802315	Identifier	output		1802256	1					
ANR	1802316	IfStatement	if ( ! ctx -> version )		1802256	4					
ANR	1802317	Condition	! ctx -> version	21:8:337:349	1802256	0	True				
ANR	1802318	UnaryOperationExpression	! ctx -> version		1802256	0					
ANR	1802319	UnaryOperator	!		1802256	0					
ANR	1802320	PtrMemberAccess	ctx -> version		1802256	1					
ANR	1802321	Identifier	ctx		1802256	0					
ANR	1802322	Identifier	version		1802256	1					
ANR	1802323	CompoundStatement		19:8:242:258	1802256	1					
ANR	1802324	IdentifierDeclStatement	int to_store = 0 ;	23:8:363:379	1802256	0	True				
ANR	1802325	IdentifierDecl	to_store = 0		1802256	0					
ANR	1802326	IdentifierDeclType	int		1802256	0					
ANR	1802327	Identifier	to_store		1802256	1					
ANR	1802328	AssignmentExpression	to_store = 0		1802256	2		=			
ANR	1802329	Identifier	to_store		1802256	0					
ANR	1802330	PrimaryExpression	0		1802256	1					
ANR	1802331	WhileStatement	while ( bytestream2_get_bytes_left ( & ctx -> gb ) >= 8 )		1802256	1					
ANR	1802332	Condition	bytestream2_get_bytes_left ( & ctx -> gb ) >= 8	27:15:399:439	1802256	0	True				
ANR	1802333	RelationalExpression	bytestream2_get_bytes_left ( & ctx -> gb ) >= 8		1802256	0		>=			
ANR	1802334	CallExpression	bytestream2_get_bytes_left ( & ctx -> gb )		1802256	0					
ANR	1802335	Callee	bytestream2_get_bytes_left		1802256	0					
ANR	1802336	Identifier	bytestream2_get_bytes_left		1802256	0					
ANR	1802337	ArgumentList	& ctx -> gb		1802256	1					
ANR	1802338	Argument	& ctx -> gb		1802256	0					
ANR	1802339	UnaryOperationExpression	& ctx -> gb		1802256	0					
ANR	1802340	UnaryOperator	&		1802256	0					
ANR	1802341	PtrMemberAccess	ctx -> gb		1802256	1					
ANR	1802342	Identifier	ctx		1802256	0					
ANR	1802343	Identifier	gb		1802256	1					
ANR	1802344	PrimaryExpression	8		1802256	1					
ANR	1802345	CompoundStatement		27:12:369:376	1802256	1					
ANR	1802346	IdentifierDeclStatement	"uint32_t sig , size ;"	29:12:457:475	1802256	0	True				
ANR	1802347	IdentifierDecl	sig		1802256	0					
ANR	1802348	IdentifierDeclType	uint32_t		1802256	0					
ANR	1802349	Identifier	sig		1802256	1					
ANR	1802350	IdentifierDecl	size		1802256	1					
ANR	1802351	IdentifierDeclType	uint32_t		1802256	0					
ANR	1802352	Identifier	size		1802256	1					
ANR	1802353	IdentifierDeclStatement	int pos ;	31:12:490:497	1802256	1	True				
ANR	1802354	IdentifierDecl	pos		1802256	0					
ANR	1802355	IdentifierDeclType	int		1802256	0					
ANR	1802356	Identifier	pos		1802256	1					
ANR	1802357	ExpressionStatement	sig = bytestream2_get_be32u ( & ctx -> gb )	35:12:514:552	1802256	2	True				
