command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8010388	File	/home/p4ultr4n/workplace/ReVeal/raw_code/string_output_visitor_new_0.c								
ANR	8010389	Function	string_output_visitor_new	1:0:0:682							
ANR	8010390	FunctionDef	string_output_visitor_new (bool human)		8010389	0					
ANR	8010391	CompoundStatement		3:0:60:682	8010389	0					
ANR	8010392	IdentifierDeclStatement	StringOutputVisitor * v ;	5:4:67:89	8010389	0	True				
ANR	8010393	IdentifierDecl	* v		8010389	0					
ANR	8010394	IdentifierDeclType	StringOutputVisitor *		8010389	0					
ANR	8010395	Identifier	v		8010389	1					
ANR	8010396	ExpressionStatement	v = g_malloc0 ( sizeof ( * v ) )	9:4:98:123	8010389	1	True				
ANR	8010397	AssignmentExpression	v = g_malloc0 ( sizeof ( * v ) )		8010389	0		=			
ANR	8010398	Identifier	v		8010389	0					
ANR	8010399	CallExpression	g_malloc0 ( sizeof ( * v ) )		8010389	1					
ANR	8010400	Callee	g_malloc0		8010389	0					
ANR	8010401	Identifier	g_malloc0		8010389	0					
ANR	8010402	ArgumentList	sizeof ( * v )		8010389	1					
ANR	8010403	Argument	sizeof ( * v )		8010389	0					
ANR	8010404	SizeofExpression	sizeof ( * v )		8010389	0					
ANR	8010405	Sizeof	sizeof		8010389	0					
ANR	8010406	UnaryOperationExpression	* v		8010389	1					
ANR	8010407	UnaryOperator	*		8010389	0					
ANR	8010408	Identifier	v		8010389	1					
ANR	8010409	ExpressionStatement	v -> string = g_string_new ( NULL )	13:4:132:162	8010389	2	True				
ANR	8010410	AssignmentExpression	v -> string = g_string_new ( NULL )		8010389	0		=			
ANR	8010411	PtrMemberAccess	v -> string		8010389	0					
ANR	8010412	Identifier	v		8010389	0					
ANR	8010413	Identifier	string		8010389	1					
ANR	8010414	CallExpression	g_string_new ( NULL )		8010389	1					
ANR	8010415	Callee	g_string_new		8010389	0					
ANR	8010416	Identifier	g_string_new		8010389	0					
ANR	8010417	ArgumentList	NULL		8010389	1					
ANR	8010418	Argument	NULL		8010389	0					
ANR	8010419	Identifier	NULL		8010389	0					
ANR	8010420	ExpressionStatement	v -> human = human	15:4:169:185	8010389	3	True				
ANR	8010421	AssignmentExpression	v -> human = human		8010389	0		=			
ANR	8010422	PtrMemberAccess	v -> human		8010389	0					
ANR	8010423	Identifier	v		8010389	0					
ANR	8010424	Identifier	human		8010389	1					
ANR	8010425	Identifier	human		8010389	1					
ANR	8010426	ExpressionStatement	v -> visitor . type = VISITOR_OUTPUT	17:4:192:224	8010389	4	True				
ANR	8010427	AssignmentExpression	v -> visitor . type = VISITOR_OUTPUT		8010389	0		=			
ANR	8010428	MemberAccess	v -> visitor . type		8010389	0					
ANR	8010429	PtrMemberAccess	v -> visitor		8010389	0					
ANR	8010430	Identifier	v		8010389	0					
ANR	8010431	Identifier	visitor		8010389	1					
ANR	8010432	Identifier	type		8010389	1					
ANR	8010433	Identifier	VISITOR_OUTPUT		8010389	1					
ANR	8010434	ExpressionStatement	v -> visitor . type_int64 = print_type_int64	19:4:231:271	8010389	5	True				
ANR	8010435	AssignmentExpression	v -> visitor . type_int64 = print_type_int64		8010389	0		=			
ANR	8010436	MemberAccess	v -> visitor . type_int64		8010389	0					
ANR	8010437	PtrMemberAccess	v -> visitor		8010389	0					
ANR	8010438	Identifier	v		8010389	0					
ANR	8010439	Identifier	visitor		8010389	1					
ANR	8010440	Identifier	type_int64		8010389	1					
ANR	8010441	Identifier	print_type_int64		8010389	1					
ANR	8010442	ExpressionStatement	v -> visitor . type_uint64 = print_type_uint64	21:4:278:320	8010389	6	True				
ANR	8010443	AssignmentExpression	v -> visitor . type_uint64 = print_type_uint64		8010389	0		=			
ANR	8010444	MemberAccess	v -> visitor . type_uint64		8010389	0					
ANR	8010445	PtrMemberAccess	v -> visitor		8010389	0					
ANR	8010446	Identifier	v		8010389	0					
ANR	8010447	Identifier	visitor		8010389	1					
ANR	8010448	Identifier	type_uint64		8010389	1					
ANR	8010449	Identifier	print_type_uint64		8010389	1					
ANR	8010450	ExpressionStatement	v -> visitor . type_size = print_type_size	23:4:327:365	8010389	7	True				
ANR	8010451	AssignmentExpression	v -> visitor . type_size = print_type_size		8010389	0		=			
ANR	8010452	MemberAccess	v -> visitor . type_size		8010389	0					
ANR	8010453	PtrMemberAccess	v -> visitor		8010389	0					
ANR	8010454	Identifier	v		8010389	0					
ANR	8010455	Identifier	visitor		8010389	1					
ANR	8010456	Identifier	type_size		8010389	1					
ANR	8010457	Identifier	print_type_size		8010389	1					
ANR	8010458	ExpressionStatement	v -> visitor . type_bool = print_type_bool	25:4:372:410	8010389	8	True				
ANR	8010459	AssignmentExpression	v -> visitor . type_bool = print_type_bool		8010389	0		=			
ANR	8010460	MemberAccess	v -> visitor . type_bool		8010389	0					
ANR	8010461	PtrMemberAccess	v -> visitor		8010389	0					
ANR	8010462	Identifier	v		8010389	0					
ANR	8010463	Identifier	visitor		8010389	1					
ANR	8010464	Identifier	type_bool		8010389	1					
ANR	8010465	Identifier	print_type_bool		8010389	1					
ANR	8010466	ExpressionStatement	v -> visitor . type_str = print_type_str	27:4:417:453	8010389	9	True				
ANR	8010467	AssignmentExpression	v -> visitor . type_str = print_type_str		8010389	0		=			
ANR	8010468	MemberAccess	v -> visitor . type_str		8010389	0					
ANR	8010469	PtrMemberAccess	v -> visitor		8010389	0					
ANR	8010470	Identifier	v		8010389	0					
ANR	8010471	Identifier	visitor		8010389	1					
ANR	8010472	Identifier	type_str		8010389	1					
ANR	8010473	Identifier	print_type_str		8010389	1					
ANR	8010474	ExpressionStatement	v -> visitor . type_number = print_type_number	29:4:460:502	8010389	10	True				
ANR	8010475	AssignmentExpression	v -> visitor . type_number = print_type_number		8010389	0		=			
ANR	8010476	MemberAccess	v -> visitor . type_number		8010389	0					
ANR	8010477	PtrMemberAccess	v -> visitor		8010389	0					
ANR	8010478	Identifier	v		8010389	0					
ANR	8010479	Identifier	visitor		8010389	1					
ANR	8010480	Identifier	type_number		8010389	1					
ANR	8010481	Identifier	print_type_number		8010389	1					
ANR	8010482	ExpressionStatement	v -> visitor . start_list = start_list	31:4:509:543	8010389	11	True				
ANR	8010483	AssignmentExpression	v -> visitor . start_list = start_list		8010389	0		=			
ANR	8010484	MemberAccess	v -> visitor . start_list		8010389	0					
ANR	8010485	PtrMemberAccess	v -> visitor		8010389	0					
ANR	8010486	Identifier	v		8010389	0					
ANR	8010487	Identifier	visitor		8010389	1					
ANR	8010488	Identifier	start_list		8010389	1					
ANR	8010489	Identifier	start_list		8010389	1					
ANR	8010490	ExpressionStatement	v -> visitor . next_list = next_list	33:4:550:582	8010389	12	True				
ANR	8010491	AssignmentExpression	v -> visitor . next_list = next_list		8010389	0		=			
ANR	8010492	MemberAccess	v -> visitor . next_list		8010389	0					
ANR	8010493	PtrMemberAccess	v -> visitor		8010389	0					
ANR	8010494	Identifier	v		8010389	0					
ANR	8010495	Identifier	visitor		8010389	1					
ANR	8010496	Identifier	next_list		8010389	1					
ANR	8010497	Identifier	next_list		8010389	1					
ANR	8010498	ExpressionStatement	v -> visitor . end_list = end_list	35:4:589:619	8010389	13	True				
ANR	8010499	AssignmentExpression	v -> visitor . end_list = end_list		8010389	0		=			
ANR	8010500	MemberAccess	v -> visitor . end_list		8010389	0					
ANR	8010501	PtrMemberAccess	v -> visitor		8010389	0					
ANR	8010502	Identifier	v		8010389	0					
ANR	8010503	Identifier	visitor		8010389	1					
ANR	8010504	Identifier	end_list		8010389	1					
ANR	8010505	Identifier	end_list		8010389	1					
ANR	8010506	ExpressionStatement	v -> visitor . free = string_output_free	37:4:626:662	8010389	14	True				
ANR	8010507	AssignmentExpression	v -> visitor . free = string_output_free		8010389	0		=			
ANR	8010508	MemberAccess	v -> visitor . free		8010389	0					
ANR	8010509	PtrMemberAccess	v -> visitor		8010389	0					
ANR	8010510	Identifier	v		8010389	0					
ANR	8010511	Identifier	visitor		8010389	1					
ANR	8010512	Identifier	free		8010389	1					
ANR	8010513	Identifier	string_output_free		8010389	1					
ANR	8010514	ReturnStatement	return v ;	41:4:671:679	8010389	15	True				
ANR	8010515	Identifier	v		8010389	0					
ANR	8010516	ReturnType	StringOutputVisitor *		8010389	1					
ANR	8010517	Identifier	string_output_visitor_new		8010389	2					
ANR	8010518	ParameterList	bool human		8010389	3					
ANR	8010519	Parameter	bool human	1:47:47:56	8010389	0	True				
ANR	8010520	ParameterType	bool		8010389	0					
ANR	8010521	Identifier	human		8010389	1					
ANR	8010522	CFGEntryNode	ENTRY		8010389		True				
ANR	8010523	CFGExitNode	EXIT		8010389		True				
ANR	8010524	Symbol	* v		8010389						
ANR	8010525	Symbol	v -> visitor . type_number		8010389						
ANR	8010526	Symbol	print_type_int64		8010389						
ANR	8010527	Symbol	v -> visitor		8010389						
ANR	8010528	Symbol	string_output_free		8010389						
ANR	8010529	Symbol	VISITOR_OUTPUT		8010389						
ANR	8010530	Symbol	g_string_new		8010389						
ANR	8010531	Symbol	end_list		8010389						
ANR	8010532	Symbol	print_type_number		8010389						
ANR	8010533	Symbol	print_type_str		8010389						
ANR	8010534	Symbol	v -> visitor . type_uint64		8010389						
ANR	8010535	Symbol	human		8010389						
ANR	8010536	Symbol	v -> visitor . start_list		8010389						
ANR	8010537	Symbol	v -> visitor . free		8010389						
ANR	8010538	Symbol	print_type_bool		8010389						
ANR	8010539	Symbol	v -> visitor . type_int64		8010389						
ANR	8010540	Symbol	v -> human		8010389						
ANR	8010541	Symbol	NULL		8010389						
ANR	8010542	Symbol	start_list		8010389						
ANR	8010543	Symbol	next_list		8010389						
ANR	8010544	Symbol	print_type_uint64		8010389						
ANR	8010545	Symbol	v -> visitor . next_list		8010389						
ANR	8010546	Symbol	v -> visitor . type		8010389						
ANR	8010547	Symbol	v -> visitor . type_bool		8010389						
ANR	8010548	Symbol	v -> visitor . type_size		8010389						
ANR	8010549	Symbol	v -> visitor . type_str		8010389						
ANR	8010550	Symbol	v -> string		8010389						
ANR	8010551	Symbol	v		8010389						
ANR	8010552	Symbol	v -> visitor . end_list		8010389						
ANR	8010553	Symbol	g_malloc0		8010389						
ANR	8010554	Symbol	print_type_size		8010389						
