command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8119967	File	/home/p4ultr4n/workplace/ReVeal/raw_code/swr_resample_init_1.c								
ANR	8119968	Function	swr_resample_init	1:0:0:1524							
ANR	8119969	FunctionDef	"swr_resample_init (AVResampleContext * c , int out_rate , int in_rate , int filter_size , int phase_shift , int linear , double cutoff)"		8119968	0					
ANR	8119970	CompoundStatement		1:146:146:1524	8119968	0					
ANR	8119971	IdentifierDeclStatement	"double factor = FFMIN ( out_rate * cutoff / in_rate , 1.0 ) ;"	3:4:153:207	8119968	0	True				
ANR	8119972	IdentifierDecl	"factor = FFMIN ( out_rate * cutoff / in_rate , 1.0 )"		8119968	0					
ANR	8119973	IdentifierDeclType	double		8119968	0					
ANR	8119974	Identifier	factor		8119968	1					
ANR	8119975	AssignmentExpression	"factor = FFMIN ( out_rate * cutoff / in_rate , 1.0 )"		8119968	2		=			
ANR	8119976	Identifier	factor		8119968	0					
ANR	8119977	CallExpression	"FFMIN ( out_rate * cutoff / in_rate , 1.0 )"		8119968	1					
ANR	8119978	Callee	FFMIN		8119968	0					
ANR	8119979	Identifier	FFMIN		8119968	0					
ANR	8119980	ArgumentList	out_rate * cutoff / in_rate		8119968	1					
ANR	8119981	Argument	out_rate * cutoff / in_rate		8119968	0					
ANR	8119982	MultiplicativeExpression	out_rate * cutoff / in_rate		8119968	0		*			
ANR	8119983	Identifier	out_rate		8119968	0					
ANR	8119984	MultiplicativeExpression	cutoff / in_rate		8119968	1		/			
ANR	8119985	Identifier	cutoff		8119968	0					
ANR	8119986	Identifier	in_rate		8119968	1					
ANR	8119987	Argument	1.0		8119968	1					
ANR	8119988	PrimaryExpression	1.0		8119968	0					
ANR	8119989	IdentifierDeclStatement	int phase_count = 1 << phase_shift ;	5:4:214:245	8119968	1	True				
ANR	8119990	IdentifierDecl	phase_count = 1 << phase_shift		8119968	0					
ANR	8119991	IdentifierDeclType	int		8119968	0					
ANR	8119992	Identifier	phase_count		8119968	1					
ANR	8119993	AssignmentExpression	phase_count = 1 << phase_shift		8119968	2		=			
ANR	8119994	Identifier	phase_count		8119968	0					
ANR	8119995	ShiftExpression	1 << phase_shift		8119968	1		<<			
ANR	8119996	PrimaryExpression	1		8119968	0					
ANR	8119997	Identifier	phase_shift		8119968	1					
ANR	8119998	IfStatement	"if ( ! c || c -> phase_shift != phase_shift || c -> linear != linear || c -> factor != factor || c -> filter_length != FFMAX ( ( int ) ceil ( filter_size / factor ) , 1 ) )"		8119968	2					
ANR	8119999	Condition	"! c || c -> phase_shift != phase_shift || c -> linear != linear || c -> factor != factor || c -> filter_length != FFMAX ( ( int ) ceil ( filter_size / factor ) , 1 )"	9:8:258:411	8119968	0	True				
ANR	8120000	OrExpression	"! c || c -> phase_shift != phase_shift || c -> linear != linear || c -> factor != factor || c -> filter_length != FFMAX ( ( int ) ceil ( filter_size / factor ) , 1 )"		8119968	0		||			
ANR	8120001	UnaryOperationExpression	! c		8119968	0					
ANR	8120002	UnaryOperator	!		8119968	0					
ANR	8120003	Identifier	c		8119968	1					
ANR	8120004	OrExpression	"c -> phase_shift != phase_shift || c -> linear != linear || c -> factor != factor || c -> filter_length != FFMAX ( ( int ) ceil ( filter_size / factor ) , 1 )"		8119968	1		||			
ANR	8120005	EqualityExpression	c -> phase_shift != phase_shift		8119968	0		!=			
ANR	8120006	PtrMemberAccess	c -> phase_shift		8119968	0					
ANR	8120007	Identifier	c		8119968	0					
ANR	8120008	Identifier	phase_shift		8119968	1					
ANR	8120009	Identifier	phase_shift		8119968	1					
ANR	8120010	OrExpression	"c -> linear != linear || c -> factor != factor || c -> filter_length != FFMAX ( ( int ) ceil ( filter_size / factor ) , 1 )"		8119968	1		||			
ANR	8120011	EqualityExpression	c -> linear != linear		8119968	0		!=			
ANR	8120012	PtrMemberAccess	c -> linear		8119968	0					
ANR	8120013	Identifier	c		8119968	0					
ANR	8120014	Identifier	linear		8119968	1					
ANR	8120015	Identifier	linear		8119968	1					
ANR	8120016	OrExpression	"c -> factor != factor || c -> filter_length != FFMAX ( ( int ) ceil ( filter_size / factor ) , 1 )"		8119968	1		||			
ANR	8120017	EqualityExpression	c -> factor != factor		8119968	0		!=			
ANR	8120018	PtrMemberAccess	c -> factor		8119968	0					
ANR	8120019	Identifier	c		8119968	0					
ANR	8120020	Identifier	factor		8119968	1					
ANR	8120021	Identifier	factor		8119968	1					
ANR	8120022	EqualityExpression	"c -> filter_length != FFMAX ( ( int ) ceil ( filter_size / factor ) , 1 )"		8119968	1		!=			
ANR	8120023	PtrMemberAccess	c -> filter_length		8119968	0					
ANR	8120024	Identifier	c		8119968	0					
ANR	8120025	Identifier	filter_length		8119968	1					
ANR	8120026	CallExpression	"FFMAX ( ( int ) ceil ( filter_size / factor ) , 1 )"		8119968	1					
ANR	8120027	Callee	FFMAX		8119968	0					
ANR	8120028	Identifier	FFMAX		8119968	0					
ANR	8120029	ArgumentList	( int ) ceil ( filter_size / factor )		8119968	1					
ANR	8120030	Argument	( int ) ceil ( filter_size / factor )		8119968	0					
ANR	8120031	CastExpression	( int ) ceil ( filter_size / factor )		8119968	0					
ANR	8120032	CastTarget	int		8119968	0					
ANR	8120033	CallExpression	ceil ( filter_size / factor )		8119968	1					
ANR	8120034	Callee	ceil		8119968	0					
ANR	8120035	Identifier	ceil		8119968	0					
ANR	8120036	ArgumentList	filter_size / factor		8119968	1					
ANR	8120037	Argument	filter_size / factor		8119968	0					
ANR	8120038	MultiplicativeExpression	filter_size / factor		8119968	0		/			
ANR	8120039	Identifier	filter_size		8119968	0					
ANR	8120040	Identifier	factor		8119968	1					
ANR	8120041	Argument	1		8119968	1					
ANR	8120042	PrimaryExpression	1		8119968	0					
ANR	8120043	CompoundStatement		11:75:267:267	8119968	1					
