command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9565638	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xics_realize_1.c								
ANR	9565639	Function	xics_realize	1:0:0:1219							
ANR	9565640	FunctionDef	"xics_realize (DeviceState * dev , Error * * errp)"		9565639	0					
ANR	9565641	CompoundStatement		3:0:58:1219	9565639	0					
ANR	9565642	IdentifierDeclStatement	XICSState * icp = XICS ( dev ) ;	5:4:65:91	9565639	0	True				
ANR	9565643	IdentifierDecl	* icp = XICS ( dev )		9565639	0					
ANR	9565644	IdentifierDeclType	XICSState *		9565639	0					
ANR	9565645	Identifier	icp		9565639	1					
ANR	9565646	AssignmentExpression	* icp = XICS ( dev )		9565639	2		=			
ANR	9565647	Identifier	icp		9565639	0					
ANR	9565648	CallExpression	XICS ( dev )		9565639	1					
ANR	9565649	Callee	XICS		9565639	0					
ANR	9565650	Identifier	XICS		9565639	0					
ANR	9565651	ArgumentList	dev		9565639	1					
ANR	9565652	Argument	dev		9565639	0					
ANR	9565653	Identifier	dev		9565639	0					
ANR	9565654	IdentifierDeclStatement	Error * error = NULL ;	7:4:98:117	9565639	1	True				
ANR	9565655	IdentifierDecl	* error = NULL		9565639	0					
ANR	9565656	IdentifierDeclType	Error *		9565639	0					
ANR	9565657	Identifier	error		9565639	1					
ANR	9565658	AssignmentExpression	* error = NULL		9565639	2		=			
ANR	9565659	Identifier	NULL		9565639	0					
ANR	9565660	Identifier	NULL		9565639	1					
ANR	9565661	IdentifierDeclStatement	int i ;	9:4:124:129	9565639	2	True				
ANR	9565662	IdentifierDecl	i		9565639	0					
ANR	9565663	IdentifierDeclType	int		9565639	0					
ANR	9565664	Identifier	i		9565639	1					
ANR	9565665	IfStatement	if ( ! icp -> nr_servers )		9565639	3					
ANR	9565666	Condition	! icp -> nr_servers	13:8:142:157	9565639	0	True				
ANR	9565667	UnaryOperationExpression	! icp -> nr_servers		9565639	0					
ANR	9565668	UnaryOperator	!		9565639	0					
ANR	9565669	PtrMemberAccess	icp -> nr_servers		9565639	1					
ANR	9565670	Identifier	icp		9565639	0					
ANR	9565671	Identifier	nr_servers		9565639	1					
ANR	9565672	CompoundStatement		11:26:101:101	9565639	1					
ANR	9565673	ExpressionStatement	"error_setg ( errp , ""Number of servers needs to be greater 0"" )"	15:8:171:230	9565639	0	True				
ANR	9565674	CallExpression	"error_setg ( errp , ""Number of servers needs to be greater 0"" )"		9565639	0					
ANR	9565675	Callee	error_setg		9565639	0					
ANR	9565676	Identifier	error_setg		9565639	0					
ANR	9565677	ArgumentList	errp		9565639	1					
ANR	9565678	Argument	errp		9565639	0					
ANR	9565679	Identifier	errp		9565639	0					
ANR	9565680	Argument	"""Number of servers needs to be greater 0"""		9565639	1					
ANR	9565681	PrimaryExpression	"""Number of servers needs to be greater 0"""		9565639	0					
ANR	9565682	ReturnStatement	return ;	17:8:241:247	9565639	1	True				
ANR	9565683	ExpressionStatement	"spapr_rtas_register ( ""ibm,set-xive"" , rtas_set_xive )"	25:4:324:374	9565639	4	True				
ANR	9565684	CallExpression	"spapr_rtas_register ( ""ibm,set-xive"" , rtas_set_xive )"		9565639	0					
ANR	9565685	Callee	spapr_rtas_register		9565639	0					
ANR	9565686	Identifier	spapr_rtas_register		9565639	0					
ANR	9565687	ArgumentList	"""ibm,set-xive"""		9565639	1					
ANR	9565688	Argument	"""ibm,set-xive"""		9565639	0					
ANR	9565689	PrimaryExpression	"""ibm,set-xive"""		9565639	0					
ANR	9565690	Argument	rtas_set_xive		9565639	1					
ANR	9565691	Identifier	rtas_set_xive		9565639	0					
ANR	9565692	ExpressionStatement	"spapr_rtas_register ( ""ibm,get-xive"" , rtas_get_xive )"	27:4:381:431	9565639	5	True				
ANR	9565693	CallExpression	"spapr_rtas_register ( ""ibm,get-xive"" , rtas_get_xive )"		9565639	0					
ANR	9565694	Callee	spapr_rtas_register		9565639	0					
ANR	9565695	Identifier	spapr_rtas_register		9565639	0					
ANR	9565696	ArgumentList	"""ibm,get-xive"""		9565639	1					
ANR	9565697	Argument	"""ibm,get-xive"""		9565639	0					
ANR	9565698	PrimaryExpression	"""ibm,get-xive"""		9565639	0					
ANR	9565699	Argument	rtas_get_xive		9565639	1					
ANR	9565700	Identifier	rtas_get_xive		9565639	0					
ANR	9565701	ExpressionStatement	"spapr_rtas_register ( ""ibm,int-off"" , rtas_int_off )"	29:4:438:486	9565639	6	True				
ANR	9565702	CallExpression	"spapr_rtas_register ( ""ibm,int-off"" , rtas_int_off )"		9565639	0					
ANR	9565703	Callee	spapr_rtas_register		9565639	0					
ANR	9565704	Identifier	spapr_rtas_register		9565639	0					
ANR	9565705	ArgumentList	"""ibm,int-off"""		9565639	1					
ANR	9565706	Argument	"""ibm,int-off"""		9565639	0					
ANR	9565707	PrimaryExpression	"""ibm,int-off"""		9565639	0					
ANR	9565708	Argument	rtas_int_off		9565639	1					
ANR	9565709	Identifier	rtas_int_off		9565639	0					
ANR	9565710	ExpressionStatement	"spapr_rtas_register ( ""ibm,int-on"" , rtas_int_on )"	31:4:493:539	9565639	7	True				
ANR	9565711	CallExpression	"spapr_rtas_register ( ""ibm,int-on"" , rtas_int_on )"		9565639	0					
ANR	9565712	Callee	spapr_rtas_register		9565639	0					
ANR	9565713	Identifier	spapr_rtas_register		9565639	0					
ANR	9565714	ArgumentList	"""ibm,int-on"""		9565639	1					
ANR	9565715	Argument	"""ibm,int-on"""		9565639	0					
ANR	9565716	PrimaryExpression	"""ibm,int-on"""		9565639	0					
ANR	9565717	Argument	rtas_int_on		9565639	1					
ANR	9565718	Identifier	rtas_int_on		9565639	0					
ANR	9565719	ExpressionStatement	"spapr_register_hypercall ( H_CPPR , h_cppr )"	35:4:548:588	9565639	8	True				
ANR	9565720	CallExpression	"spapr_register_hypercall ( H_CPPR , h_cppr )"		9565639	0					
ANR	9565721	Callee	spapr_register_hypercall		9565639	0					
ANR	9565722	Identifier	spapr_register_hypercall		9565639	0					
ANR	9565723	ArgumentList	H_CPPR		9565639	1					
ANR	9565724	Argument	H_CPPR		9565639	0					
ANR	9565725	Identifier	H_CPPR		9565639	0					
ANR	9565726	Argument	h_cppr		9565639	1					
ANR	9565727	Identifier	h_cppr		9565639	0					
ANR	9565728	ExpressionStatement	"spapr_register_hypercall ( H_IPI , h_ipi )"	37:4:595:633	9565639	9	True				
ANR	9565729	CallExpression	"spapr_register_hypercall ( H_IPI , h_ipi )"		9565639	0					
ANR	9565730	Callee	spapr_register_hypercall		9565639	0					
ANR	9565731	Identifier	spapr_register_hypercall		9565639	0					
ANR	9565732	ArgumentList	H_IPI		9565639	1					
ANR	9565733	Argument	H_IPI		9565639	0					
ANR	9565734	Identifier	H_IPI		9565639	0					
ANR	9565735	Argument	h_ipi		9565639	1					
ANR	9565736	Identifier	h_ipi		9565639	0					
ANR	9565737	ExpressionStatement	"spapr_register_hypercall ( H_XIRR , h_xirr )"	39:4:640:680	9565639	10	True				
ANR	9565738	CallExpression	"spapr_register_hypercall ( H_XIRR , h_xirr )"		9565639	0					
ANR	9565739	Callee	spapr_register_hypercall		9565639	0					
ANR	9565740	Identifier	spapr_register_hypercall		9565639	0					
ANR	9565741	ArgumentList	H_XIRR		9565639	1					
ANR	9565742	Argument	H_XIRR		9565639	0					
ANR	9565743	Identifier	H_XIRR		9565639	0					
ANR	9565744	Argument	h_xirr		9565639	1					
ANR	9565745	Identifier	h_xirr		9565639	0					
ANR	9565746	ExpressionStatement	"spapr_register_hypercall ( H_XIRR_X , h_xirr_x )"	41:4:687:731	9565639	11	True				
