command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7567173	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_ipl_class_init_1.c								
ANR	7567174	Function	s390_ipl_class_init	1:0:0:294							
ANR	7567175	FunctionDef	"s390_ipl_class_init (ObjectClass * klass , void * data)"		7567174	0					
ANR	7567176	CompoundStatement		3:0:65:294	7567174	0					
ANR	7567177	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:72:109	7567174	0	True				
ANR	7567178	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		7567174	0					
ANR	7567179	IdentifierDeclType	DeviceClass *		7567174	0					
ANR	7567180	Identifier	dc		7567174	1					
ANR	7567181	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		7567174	2		=			
ANR	7567182	Identifier	dc		7567174	0					
ANR	7567183	CallExpression	DEVICE_CLASS ( klass )		7567174	1					
ANR	7567184	Callee	DEVICE_CLASS		7567174	0					
ANR	7567185	Identifier	DEVICE_CLASS		7567174	0					
ANR	7567186	ArgumentList	klass		7567174	1					
ANR	7567187	Argument	klass		7567174	0					
ANR	7567188	Identifier	klass		7567174	0					
ANR	7567189	IdentifierDeclStatement	SysBusDeviceClass * k = SYS_BUS_DEVICE_CLASS ( klass ) ;	7:4:116:166	7567174	1	True				
ANR	7567190	IdentifierDecl	* k = SYS_BUS_DEVICE_CLASS ( klass )		7567174	0					
ANR	7567191	IdentifierDeclType	SysBusDeviceClass *		7567174	0					
ANR	7567192	Identifier	k		7567174	1					
ANR	7567193	AssignmentExpression	* k = SYS_BUS_DEVICE_CLASS ( klass )		7567174	2		=			
ANR	7567194	Identifier	k		7567174	0					
ANR	7567195	CallExpression	SYS_BUS_DEVICE_CLASS ( klass )		7567174	1					
ANR	7567196	Callee	SYS_BUS_DEVICE_CLASS		7567174	0					
ANR	7567197	Identifier	SYS_BUS_DEVICE_CLASS		7567174	0					
ANR	7567198	ArgumentList	klass		7567174	1					
ANR	7567199	Argument	klass		7567174	0					
ANR	7567200	Identifier	klass		7567174	0					
ANR	7567201	ExpressionStatement	k -> init = s390_ipl_init	11:4:175:198	7567174	2	True				
ANR	7567202	AssignmentExpression	k -> init = s390_ipl_init		7567174	0		=			
ANR	7567203	PtrMemberAccess	k -> init		7567174	0					
ANR	7567204	Identifier	k		7567174	0					
ANR	7567205	Identifier	init		7567174	1					
ANR	7567206	Identifier	s390_ipl_init		7567174	1					
ANR	7567207	ExpressionStatement	dc -> props = s390_ipl_properties	13:4:205:236	7567174	3	True				
ANR	7567208	AssignmentExpression	dc -> props = s390_ipl_properties		7567174	0		=			
ANR	7567209	PtrMemberAccess	dc -> props		7567174	0					
ANR	7567210	Identifier	dc		7567174	0					
ANR	7567211	Identifier	props		7567174	1					
ANR	7567212	Identifier	s390_ipl_properties		7567174	1					
ANR	7567213	ExpressionStatement	dc -> reset = s390_ipl_reset	15:4:243:269	7567174	4	True				
ANR	7567214	AssignmentExpression	dc -> reset = s390_ipl_reset		7567174	0		=			
ANR	7567215	PtrMemberAccess	dc -> reset		7567174	0					
ANR	7567216	Identifier	dc		7567174	0					
ANR	7567217	Identifier	reset		7567174	1					
ANR	7567218	Identifier	s390_ipl_reset		7567174	1					
ANR	7567219	ExpressionStatement	dc -> no_user = 1	17:4:276:291	7567174	5	True				
ANR	7567220	AssignmentExpression	dc -> no_user = 1		7567174	0		=			
ANR	7567221	PtrMemberAccess	dc -> no_user		7567174	0					
ANR	7567222	Identifier	dc		7567174	0					
ANR	7567223	Identifier	no_user		7567174	1					
ANR	7567224	PrimaryExpression	1		7567174	1					
ANR	7567225	ReturnType	static void		7567174	1					
ANR	7567226	Identifier	s390_ipl_class_init		7567174	2					
ANR	7567227	ParameterList	"ObjectClass * klass , void * data"		7567174	3					
ANR	7567228	Parameter	ObjectClass * klass	1:32:32:49	7567174	0	True				
ANR	7567229	ParameterType	ObjectClass *		7567174	0					
ANR	7567230	Identifier	klass		7567174	1					
ANR	7567231	Parameter	void * data	1:52:52:61	7567174	1	True				
ANR	7567232	ParameterType	void *		7567174	0					
ANR	7567233	Identifier	data		7567174	1					
ANR	7567234	CFGEntryNode	ENTRY		7567174		True				
ANR	7567235	CFGExitNode	EXIT		7567174		True				
ANR	7567236	Symbol	data		7567174						
ANR	7567237	Symbol	* dc		7567174						
ANR	7567238	Symbol	k		7567174						
ANR	7567239	Symbol	s390_ipl_properties		7567174						
ANR	7567240	Symbol	s390_ipl_init		7567174						
ANR	7567241	Symbol	k -> init		7567174						
ANR	7567242	Symbol	dc -> reset		7567174						
ANR	7567243	Symbol	* k		7567174						
ANR	7567244	Symbol	klass		7567174						
ANR	7567245	Symbol	SYS_BUS_DEVICE_CLASS		7567174						
ANR	7567246	Symbol	s390_ipl_reset		7567174						
ANR	7567247	Symbol	dc -> no_user		7567174						
ANR	7567248	Symbol	dc -> props		7567174						
ANR	7567249	Symbol	dc		7567174						
ANR	7567250	Symbol	DEVICE_CLASS		7567174						
