start	end	type	var
411448	411449	IS_AST_PARENT	
411450	411451	IS_AST_PARENT	
411453	411454	IS_AST_PARENT	
411453	411455	IS_AST_PARENT	
411452	411453	IS_AST_PARENT	
411452	411456	IS_AST_PARENT	
411450	411452	IS_AST_PARENT	
411448	411450	IS_AST_PARENT	
411447	411448	IS_AST_PARENT	
411288	411447	IS_AST_PARENT	
411459	411460	IS_AST_PARENT	
411459	411461	IS_AST_PARENT	
411458	411459	IS_AST_PARENT	
411458	411462	IS_AST_PARENT	
411457	411458	IS_AST_PARENT	
411288	411457	IS_AST_PARENT	
411464	411465	IS_AST_PARENT	
411464	411466	IS_AST_PARENT	
411463	411464	IS_AST_PARENT	
411288	411463	IS_AST_PARENT	
411468	411469	IS_AST_PARENT	
411473	411474	IS_AST_PARENT	
411473	411475	IS_AST_PARENT	
411472	411473	IS_AST_PARENT	
411472	411476	IS_AST_PARENT	
411471	411472	IS_AST_PARENT	
411470	411471	IS_AST_PARENT	
411470	411477	IS_AST_PARENT	
411470	411478	IS_AST_PARENT	
411468	411470	IS_AST_PARENT	
411467	411468	IS_AST_PARENT	
411288	411467	IS_AST_PARENT	
411482	411483	IS_AST_PARENT	
411482	411484	IS_AST_PARENT	
411481	411482	IS_AST_PARENT	
411481	411485	IS_AST_PARENT	
411480	411481	IS_AST_PARENT	
411479	411480	IS_AST_PARENT	
411487	411488	IS_AST_PARENT	
411486	411487	IS_AST_PARENT	
411490	411491	IS_AST_PARENT	
411492	411493	IS_AST_PARENT	
411492	411494	IS_AST_PARENT	
411490	411492	IS_AST_PARENT	
411489	411490	IS_AST_PARENT	
411486	411489	IS_AST_PARENT	
411496	411497	IS_AST_PARENT	
411498	411499	IS_AST_PARENT	
411498	411500	IS_AST_PARENT	
411496	411498	IS_AST_PARENT	
411495	411496	IS_AST_PARENT	
411486	411495	IS_AST_PARENT	
411502	411503	IS_AST_PARENT	
411504	411505	IS_AST_PARENT	
411507	411508	IS_AST_PARENT	
411507	411509	IS_AST_PARENT	
411506	411507	IS_AST_PARENT	
411506	411510	IS_AST_PARENT	
411504	411506	IS_AST_PARENT	
411502	411504	IS_AST_PARENT	
411501	411502	IS_AST_PARENT	
411486	411501	IS_AST_PARENT	
411513	411514	IS_AST_PARENT	
411513	411515	IS_AST_PARENT	
411512	411513	IS_AST_PARENT	
411517	411518	IS_AST_PARENT	
411519	411520	IS_AST_PARENT	
411519	411521	IS_AST_PARENT	
411517	411519	IS_AST_PARENT	
411516	411517	IS_AST_PARENT	
411516	411522	IS_AST_PARENT	
411512	411516	IS_AST_PARENT	
411511	411512	IS_AST_PARENT	
411486	411511	IS_AST_PARENT	
411525	411526	IS_AST_PARENT	
411525	411527	IS_AST_PARENT	
411524	411525	IS_AST_PARENT	
411529	411530	IS_AST_PARENT	
411529	411531	IS_AST_PARENT	
411528	411529	IS_AST_PARENT	
411528	411532	IS_AST_PARENT	
411524	411528	IS_AST_PARENT	
411523	411524	IS_AST_PARENT	
411486	411523	IS_AST_PARENT	
411535	411536	IS_AST_PARENT	
411535	411537	IS_AST_PARENT	
411534	411535	IS_AST_PARENT	
411534	411538	IS_AST_PARENT	
411533	411534	IS_AST_PARENT	
411486	411533	IS_AST_PARENT	
411542	411543	IS_AST_PARENT	
411542	411544	IS_AST_PARENT	
411541	411542	IS_AST_PARENT	
411541	411545	IS_AST_PARENT	
411540	411541	IS_AST_PARENT	
411539	411540	IS_AST_PARENT	
411548	411549	IS_AST_PARENT	
411548	411550	IS_AST_PARENT	
411547	411548	IS_AST_PARENT	
411547	411551	IS_AST_PARENT	
411546	411547	IS_AST_PARENT	
411539	411546	IS_AST_PARENT	
411486	411539	IS_AST_PARENT	
411554	411555	IS_AST_PARENT	
411554	411556	IS_AST_PARENT	
411553	411554	IS_AST_PARENT	
411558	411559	IS_AST_PARENT	
411557	411558	IS_AST_PARENT	
411562	411563	IS_AST_PARENT	
411562	411564	IS_AST_PARENT	
411561	411562	IS_AST_PARENT	
411560	411561	IS_AST_PARENT	
411557	411560	IS_AST_PARENT	
411553	411557	IS_AST_PARENT	
411552	411553	IS_AST_PARENT	
411486	411552	IS_AST_PARENT	
411567	411568	IS_AST_PARENT	
411567	411569	IS_AST_PARENT	
411566	411567	IS_AST_PARENT	
411571	411572	IS_AST_PARENT	
411573	411574	IS_AST_PARENT	
411573	411575	IS_AST_PARENT	
411571	411573	IS_AST_PARENT	
411570	411571	IS_AST_PARENT	
411570	411576	IS_AST_PARENT	
411566	411570	IS_AST_PARENT	
411565	411566	IS_AST_PARENT	
411486	411565	IS_AST_PARENT	
411580	411581	IS_AST_PARENT	
411580	411582	IS_AST_PARENT	
411579	411580	IS_AST_PARENT	
411579	411583	IS_AST_PARENT	
411578	411579	IS_AST_PARENT	
411577	411578	IS_AST_PARENT	
411587	411588	IS_AST_PARENT	
411586	411587	IS_AST_PARENT	
411590	411591	IS_AST_PARENT	
411589	411590	IS_AST_PARENT	
411592	411593	IS_AST_PARENT	
411589	411592	IS_AST_PARENT	
411594	411595	IS_AST_PARENT	
411589	411594	IS_AST_PARENT	
411597	411598	IS_AST_PARENT	
411597	411599	IS_AST_PARENT	
411596	411597	IS_AST_PARENT	
411589	411596	IS_AST_PARENT	
411586	411589	IS_AST_PARENT	
411585	411586	IS_AST_PARENT	
411584	411585	IS_AST_PARENT	
411602	411603	IS_AST_PARENT	
411602	411604	IS_AST_PARENT	
411601	411602	IS_AST_PARENT	
411601	411605	IS_AST_PARENT	
411600	411601	IS_AST_PARENT	
411584	411600	IS_AST_PARENT	
411577	411584	IS_AST_PARENT	
411486	411577	IS_AST_PARENT	
411608	411609	IS_AST_PARENT	
411608	411610	IS_AST_PARENT	
411607	411608	IS_AST_PARENT	
411611	411612	IS_AST_PARENT	
411613	411614	IS_AST_PARENT	
411613	411615	IS_AST_PARENT	
411611	411613	IS_AST_PARENT	
411607	411611	IS_AST_PARENT	
411606	411607	IS_AST_PARENT	
411486	411606	IS_AST_PARENT	
411618	411619	IS_AST_PARENT	
411618	411620	IS_AST_PARENT	
411617	411618	IS_AST_PARENT	
411616	411617	IS_AST_PARENT	
411622	411623	IS_AST_PARENT	
411622	411624	IS_AST_PARENT	
411621	411622	IS_AST_PARENT	
411616	411621	IS_AST_PARENT	
411486	411616	IS_AST_PARENT	
411627	411628	IS_AST_PARENT	
411627	411629	IS_AST_PARENT	
411626	411627	IS_AST_PARENT	
411625	411626	IS_AST_PARENT	
411632	411633	IS_AST_PARENT	
411632	411634	IS_AST_PARENT	
411631	411632	IS_AST_PARENT	
411635	411636	IS_AST_PARENT	
411635	411637	IS_AST_PARENT	
411631	411635	IS_AST_PARENT	
411630	411631	IS_AST_PARENT	
411625	411630	IS_AST_PARENT	
411639	411640	IS_AST_PARENT	
411639	411641	IS_AST_PARENT	
411638	411639	IS_AST_PARENT	
411642	411643	IS_AST_PARENT	
411642	411644	IS_AST_PARENT	
411638	411642	IS_AST_PARENT	
411625	411638	IS_AST_PARENT	
411648	411649	IS_AST_PARENT	
411648	411650	IS_AST_PARENT	
411647	411648	IS_AST_PARENT	
411652	411653	IS_AST_PARENT	
411651	411652	IS_AST_PARENT	
411655	411656	IS_AST_PARENT	
411654	411655	IS_AST_PARENT	
411659	411660	IS_AST_PARENT	
411659	411661	IS_AST_PARENT	
411658	411659	IS_AST_PARENT	
411658	411662	IS_AST_PARENT	
411657	411658	IS_AST_PARENT	
411654	411657	IS_AST_PARENT	
411663	411664	IS_AST_PARENT	
411654	411663	IS_AST_PARENT	
411651	411654	IS_AST_PARENT	
411647	411651	IS_AST_PARENT	
411646	411647	IS_AST_PARENT	
411645	411646	IS_AST_PARENT	
411666	411667	IS_AST_PARENT	
411668	411669	IS_AST_PARENT	
411668	411670	IS_AST_PARENT	
411666	411668	IS_AST_PARENT	
411665	411666	IS_AST_PARENT	
411645	411665	IS_AST_PARENT	
411673	411674	IS_AST_PARENT	
411673	411675	IS_AST_PARENT	
411672	411673	IS_AST_PARENT	
411677	411678	IS_AST_PARENT	
411676	411677	IS_AST_PARENT	
411680	411681	IS_AST_PARENT	
411679	411680	IS_AST_PARENT	
411684	411685	IS_AST_PARENT	
411684	411686	IS_AST_PARENT	
411683	411684	IS_AST_PARENT	
411683	411687	IS_AST_PARENT	
411682	411683	IS_AST_PARENT	
411679	411682	IS_AST_PARENT	
411688	411689	IS_AST_PARENT	
411679	411688	IS_AST_PARENT	
411676	411679	IS_AST_PARENT	
411672	411676	IS_AST_PARENT	
411671	411672	IS_AST_PARENT	
411645	411671	IS_AST_PARENT	
411691	411692	IS_AST_PARENT	
411693	411694	IS_AST_PARENT	
411693	411695	IS_AST_PARENT	
411691	411693	IS_AST_PARENT	
411690	411691	IS_AST_PARENT	
411645	411690	IS_AST_PARENT	
411697	411698	IS_AST_PARENT	
411697	411699	IS_AST_PARENT	
411696	411697	IS_AST_PARENT	
411645	411696	IS_AST_PARENT	
411625	411645	IS_AST_PARENT	
411486	411625	IS_AST_PARENT	
411701	411702	IS_AST_PARENT	
411700	411701	IS_AST_PARENT	
411706	411707	IS_AST_PARENT	
411706	411708	IS_AST_PARENT	
411705	411706	IS_AST_PARENT	
411710	411711	IS_AST_PARENT	
411710	411712	IS_AST_PARENT	
411709	411710	IS_AST_PARENT	
411709	411713	IS_AST_PARENT	
411705	411709	IS_AST_PARENT	
411704	411705	IS_AST_PARENT	
411703	411704	IS_AST_PARENT	
411716	411717	IS_AST_PARENT	
411716	411718	IS_AST_PARENT	
411715	411716	IS_AST_PARENT	
411714	411715	IS_AST_PARENT	
411721	411722	IS_AST_PARENT	
411721	411723	IS_AST_PARENT	
411720	411721	IS_AST_PARENT	
411719	411720	IS_AST_PARENT	
411714	411719	IS_AST_PARENT	
411703	411714	IS_AST_PARENT	
411725	411726	IS_AST_PARENT	
411725	411727	IS_AST_PARENT	
411724	411725	IS_AST_PARENT	
411703	411724	IS_AST_PARENT	
411700	411703	IS_AST_PARENT	
411486	411700	IS_AST_PARENT	
411486	411728	IS_AST_PARENT	
411729	411730	IS_AST_PARENT	
411486	411729	IS_AST_PARENT	
411735	411736	IS_AST_PARENT	
411735	411737	IS_AST_PARENT	
411734	411735	IS_AST_PARENT	
411734	411738	IS_AST_PARENT	
411733	411734	IS_AST_PARENT	
411739	411740	IS_AST_PARENT	
411741	411742	IS_AST_PARENT	
411741	411743	IS_AST_PARENT	
411739	411741	IS_AST_PARENT	
411733	411739	IS_AST_PARENT	
411732	411733	IS_AST_PARENT	
411731	411732	IS_AST_PARENT	
411745	411746	IS_AST_PARENT	
411747	411748	IS_AST_PARENT	
411747	411749	IS_AST_PARENT	
411745	411747	IS_AST_PARENT	
411744	411745	IS_AST_PARENT	
411731	411744	IS_AST_PARENT	
411486	411731	IS_AST_PARENT	
411752	411753	IS_AST_PARENT	
411752	411754	IS_AST_PARENT	
411751	411752	IS_AST_PARENT	
411750	411751	IS_AST_PARENT	
411756	411757	IS_AST_PARENT	
411758	411759	IS_AST_PARENT	
411758	411760	IS_AST_PARENT	
411756	411758	IS_AST_PARENT	
411755	411756	IS_AST_PARENT	
411750	411755	IS_AST_PARENT	
411761	411762	IS_AST_PARENT	
411761	411763	IS_AST_PARENT	
411750	411761	IS_AST_PARENT	
411766	411767	IS_AST_PARENT	
411768	411769	IS_AST_PARENT	
411771	411772	IS_AST_PARENT	
411771	411773	IS_AST_PARENT	
411770	411771	IS_AST_PARENT	
411770	411774	IS_AST_PARENT	
411768	411770	IS_AST_PARENT	
411766	411768	IS_AST_PARENT	
411765	411766	IS_AST_PARENT	
411764	411765	IS_AST_PARENT	
411777	411778	IS_AST_PARENT	
411777	411779	IS_AST_PARENT	
411776	411777	IS_AST_PARENT	
411781	411782	IS_AST_PARENT	
411783	411784	IS_AST_PARENT	
411783	411785	IS_AST_PARENT	
411781	411783	IS_AST_PARENT	
411780	411781	IS_AST_PARENT	
411786	411787	IS_AST_PARENT	
411789	411790	IS_AST_PARENT	
411789	411791	IS_AST_PARENT	
411788	411789	IS_AST_PARENT	
411793	411794	IS_AST_PARENT	
411793	411795	IS_AST_PARENT	
411792	411793	IS_AST_PARENT	
411792	411796	IS_AST_PARENT	
411788	411792	IS_AST_PARENT	
411786	411788	IS_AST_PARENT	
411780	411786	IS_AST_PARENT	
411776	411780	IS_AST_PARENT	
411775	411776	IS_AST_PARENT	
411764	411775	IS_AST_PARENT	
411798	411799	IS_AST_PARENT	
411798	411800	IS_AST_PARENT	
411797	411798	IS_AST_PARENT	
411764	411797	IS_AST_PARENT	
411803	411804	IS_AST_PARENT	
411803	411805	IS_AST_PARENT	
411802	411803	IS_AST_PARENT	
411806	411807	IS_AST_PARENT	
411808	411809	IS_AST_PARENT	
411808	411810	IS_AST_PARENT	
411806	411808	IS_AST_PARENT	
411802	411806	IS_AST_PARENT	
411801	411802	IS_AST_PARENT	
411764	411801	IS_AST_PARENT	
411814	411815	IS_AST_PARENT	
411814	411816	IS_AST_PARENT	
411813	411814	IS_AST_PARENT	
411813	411817	IS_AST_PARENT	
411812	411813	IS_AST_PARENT	
411811	411812	IS_AST_PARENT	
411821	411822	IS_AST_PARENT	
411820	411821	IS_AST_PARENT	
411824	411825	IS_AST_PARENT	
411823	411824	IS_AST_PARENT	
411826	411827	IS_AST_PARENT	
411823	411826	IS_AST_PARENT	
411828	411829	IS_AST_PARENT	
411823	411828	IS_AST_PARENT	
411831	411832	IS_AST_PARENT	
411831	411833	IS_AST_PARENT	
411830	411831	IS_AST_PARENT	
411823	411830	IS_AST_PARENT	
411820	411823	IS_AST_PARENT	
411819	411820	IS_AST_PARENT	
411818	411819	IS_AST_PARENT	
411836	411837	IS_AST_PARENT	
411836	411838	IS_AST_PARENT	
411835	411836	IS_AST_PARENT	
411835	411839	IS_AST_PARENT	
411834	411835	IS_AST_PARENT	
411818	411834	IS_AST_PARENT	
411811	411818	IS_AST_PARENT	
411764	411811	IS_AST_PARENT	
411842	411843	IS_AST_PARENT	
411844	411845	IS_AST_PARENT	
411844	411846	IS_AST_PARENT	
411842	411844	IS_AST_PARENT	
411841	411842	IS_AST_PARENT	
411840	411841	IS_AST_PARENT	
411849	411850	IS_AST_PARENT	
411848	411849	IS_AST_PARENT	
411852	411853	IS_AST_PARENT	
411851	411852	IS_AST_PARENT	
411854	411855	IS_AST_PARENT	
411851	411854	IS_AST_PARENT	
411856	411857	IS_AST_PARENT	
411851	411856	IS_AST_PARENT	
411859	411860	IS_AST_PARENT	
411861	411862	IS_AST_PARENT	
411861	411863	IS_AST_PARENT	
411859	411861	IS_AST_PARENT	
411858	411859	IS_AST_PARENT	
411851	411858	IS_AST_PARENT	
411848	411851	IS_AST_PARENT	
411847	411848	IS_AST_PARENT	
411840	411847	IS_AST_PARENT	
411764	411840	IS_AST_PARENT	
411750	411764	IS_AST_PARENT	
411486	411750	IS_AST_PARENT	
411866	411867	IS_AST_PARENT	
411868	411869	IS_AST_PARENT	
411868	411870	IS_AST_PARENT	
411866	411868	IS_AST_PARENT	
411865	411866	IS_AST_PARENT	
411864	411865	IS_AST_PARENT	
411874	411875	IS_AST_PARENT	
411874	411876	IS_AST_PARENT	
411873	411874	IS_AST_PARENT	
411872	411873	IS_AST_PARENT	
411878	411879	IS_AST_PARENT	
411878	411880	IS_AST_PARENT	
411877	411878	IS_AST_PARENT	
411872	411877	IS_AST_PARENT	
411881	411882	IS_AST_PARENT	
411881	411883	IS_AST_PARENT	
411872	411881	IS_AST_PARENT	
411887	411888	IS_AST_PARENT	
411887	411889	IS_AST_PARENT	
411886	411887	IS_AST_PARENT	
411885	411886	IS_AST_PARENT	
411891	411892	IS_AST_PARENT	
411891	411893	IS_AST_PARENT	
411890	411891	IS_AST_PARENT	
411885	411890	IS_AST_PARENT	
411894	411895	IS_AST_PARENT	
411894	411896	IS_AST_PARENT	
411885	411894	IS_AST_PARENT	
411899	411900	IS_AST_PARENT	
411901	411902	IS_AST_PARENT	
411901	411903	IS_AST_PARENT	
411899	411901	IS_AST_PARENT	
411898	411899	IS_AST_PARENT	
411905	411906	IS_AST_PARENT	
411904	411905	IS_AST_PARENT	
411909	411910	IS_AST_PARENT	
411912	411913	IS_AST_PARENT	
411912	411914	IS_AST_PARENT	
411911	411912	IS_AST_PARENT	
411911	411915	IS_AST_PARENT	
411909	411911	IS_AST_PARENT	
411908	411909	IS_AST_PARENT	
411907	411908	IS_AST_PARENT	
411918	411919	IS_AST_PARENT	
411920	411921	IS_AST_PARENT	
411920	411922	IS_AST_PARENT	
411918	411920	IS_AST_PARENT	
411917	411918	IS_AST_PARENT	
411917	411923	IS_AST_PARENT	
411916	411917	IS_AST_PARENT	
411907	411916	IS_AST_PARENT	
411924	411925	IS_AST_PARENT	
411907	411924	IS_AST_PARENT	
411904	411907	IS_AST_PARENT	
411898	411904	IS_AST_PARENT	
411897	411898	IS_AST_PARENT	
411885	411897	IS_AST_PARENT	
411884	411885	IS_AST_PARENT	
411928	411929	IS_AST_PARENT	
411928	411930	IS_AST_PARENT	
411927	411928	IS_AST_PARENT	
411926	411927	IS_AST_PARENT	
411932	411933	IS_AST_PARENT	
411932	411934	IS_AST_PARENT	
411931	411932	IS_AST_PARENT	
411926	411931	IS_AST_PARENT	
411935	411936	IS_AST_PARENT	
411935	411937	IS_AST_PARENT	
411926	411935	IS_AST_PARENT	
411940	411941	IS_AST_PARENT	
411942	411943	IS_AST_PARENT	
411942	411944	IS_AST_PARENT	
411940	411942	IS_AST_PARENT	
411939	411940	IS_AST_PARENT	
411946	411947	IS_AST_PARENT	
411945	411946	IS_AST_PARENT	
411950	411951	IS_AST_PARENT	
411953	411954	IS_AST_PARENT	
411953	411955	IS_AST_PARENT	
411952	411953	IS_AST_PARENT	
411952	411956	IS_AST_PARENT	
411950	411952	IS_AST_PARENT	
411949	411950	IS_AST_PARENT	
411948	411949	IS_AST_PARENT	
411959	411960	IS_AST_PARENT	
411961	411962	IS_AST_PARENT	
411961	411963	IS_AST_PARENT	
411959	411961	IS_AST_PARENT	
411958	411959	IS_AST_PARENT	
411958	411964	IS_AST_PARENT	
411957	411958	IS_AST_PARENT	
411948	411957	IS_AST_PARENT	
411965	411966	IS_AST_PARENT	
411948	411965	IS_AST_PARENT	
411945	411948	IS_AST_PARENT	
411939	411945	IS_AST_PARENT	
411938	411939	IS_AST_PARENT	
411926	411938	IS_AST_PARENT	
411884	411926	IS_AST_PARENT	
411968	411969	IS_AST_PARENT	
411968	411970	IS_AST_PARENT	
411967	411968	IS_AST_PARENT	
411884	411967	IS_AST_PARENT	
411872	411884	IS_AST_PARENT	
411871	411872	IS_AST_PARENT	
411972	411973	IS_AST_PARENT	
411974	411975	IS_AST_PARENT	
411974	411976	IS_AST_PARENT	
411972	411974	IS_AST_PARENT	
411971	411972	IS_AST_PARENT	
411871	411971	IS_AST_PARENT	
411864	411871	IS_AST_PARENT	
411486	411864	IS_AST_PARENT	
411486	411977	IS_AST_PARENT	
411978	411979	IS_AST_PARENT	
411486	411978	IS_AST_PARENT	
411981	411982	IS_AST_PARENT	
411983	411984	IS_AST_PARENT	
411986	411987	IS_AST_PARENT	
411986	411988	IS_AST_PARENT	
411985	411986	IS_AST_PARENT	
411985	411989	IS_AST_PARENT	
411983	411985	IS_AST_PARENT	
411981	411983	IS_AST_PARENT	
411980	411981	IS_AST_PARENT	
411486	411980	IS_AST_PARENT	
411994	411995	IS_AST_PARENT	
411994	411996	IS_AST_PARENT	
411993	411994	IS_AST_PARENT	
411993	411997	IS_AST_PARENT	
411992	411993	IS_AST_PARENT	
411992	411998	IS_AST_PARENT	
411991	411992	IS_AST_PARENT	
411999	412000	IS_AST_PARENT	
412002	412003	IS_AST_PARENT	
412002	412004	IS_AST_PARENT	
412001	412002	IS_AST_PARENT	
412006	412007	IS_AST_PARENT	
412006	412008	IS_AST_PARENT	
412005	412006	IS_AST_PARENT	
412005	412009	IS_AST_PARENT	
412001	412005	IS_AST_PARENT	
411999	412001	IS_AST_PARENT	
411991	411999	IS_AST_PARENT	
411990	411991	IS_AST_PARENT	
411486	411990	IS_AST_PARENT	
412011	412012	IS_AST_PARENT	
412011	412013	IS_AST_PARENT	
412010	412011	IS_AST_PARENT	
411486	412010	IS_AST_PARENT	
412015	412016	IS_AST_PARENT	
412014	412015	IS_AST_PARENT	
412022	412023	IS_AST_PARENT	
412022	412024	IS_AST_PARENT	
412021	412022	IS_AST_PARENT	
412021	412025	IS_AST_PARENT	
412020	412021	IS_AST_PARENT	
412020	412026	IS_AST_PARENT	
412019	412020	IS_AST_PARENT	
412027	412028	IS_AST_PARENT	
412030	412031	IS_AST_PARENT	
412030	412032	IS_AST_PARENT	
412029	412030	IS_AST_PARENT	
412034	412035	IS_AST_PARENT	
412034	412036	IS_AST_PARENT	
412033	412034	IS_AST_PARENT	
412033	412037	IS_AST_PARENT	
412029	412033	IS_AST_PARENT	
412027	412029	IS_AST_PARENT	
412019	412027	IS_AST_PARENT	
412018	412019	IS_AST_PARENT	
412017	412018	IS_AST_PARENT	
412039	412040	IS_AST_PARENT	
412039	412041	IS_AST_PARENT	
412038	412039	IS_AST_PARENT	
412017	412038	IS_AST_PARENT	
412014	412017	IS_AST_PARENT	
411486	412014	IS_AST_PARENT	
412046	412047	IS_AST_PARENT	
412046	412048	IS_AST_PARENT	
412045	412046	IS_AST_PARENT	
412045	412049	IS_AST_PARENT	
412044	412045	IS_AST_PARENT	
412044	412050	IS_AST_PARENT	
412043	412044	IS_AST_PARENT	
412051	412052	IS_AST_PARENT	
412054	412055	IS_AST_PARENT	
412054	412056	IS_AST_PARENT	
412053	412054	IS_AST_PARENT	
412058	412059	IS_AST_PARENT	
412058	412060	IS_AST_PARENT	
412057	412058	IS_AST_PARENT	
412057	412061	IS_AST_PARENT	
412053	412057	IS_AST_PARENT	
412051	412053	IS_AST_PARENT	
412043	412051	IS_AST_PARENT	
412042	412043	IS_AST_PARENT	
411486	412042	IS_AST_PARENT	
412063	412064	IS_AST_PARENT	
412063	412065	IS_AST_PARENT	
412062	412063	IS_AST_PARENT	
411486	412062	IS_AST_PARENT	
412067	412068	IS_AST_PARENT	
