command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9136586	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_vring_init_1.c								
ANR	9136587	Function	virtio_scsi_vring_init	1:0:0:564							
ANR	9136588	FunctionDef	"virtio_scsi_vring_init (VirtIOSCSI * s , VirtQueue * vq , int n)"		9136587	0					
ANR	9136589	CompoundStatement		3:0:72:564	9136587	0					
ANR	9136590	IdentifierDeclStatement	BusState * qbus = BUS ( qdev_get_parent_bus ( DEVICE ( s ) ) ) ;	5:4:79:131	9136587	0	True				
ANR	9136591	IdentifierDecl	* qbus = BUS ( qdev_get_parent_bus ( DEVICE ( s ) ) )		9136587	0					
ANR	9136592	IdentifierDeclType	BusState *		9136587	0					
ANR	9136593	Identifier	qbus		9136587	1					
ANR	9136594	AssignmentExpression	* qbus = BUS ( qdev_get_parent_bus ( DEVICE ( s ) ) )		9136587	2		=			
ANR	9136595	Identifier	qbus		9136587	0					
ANR	9136596	CallExpression	BUS ( qdev_get_parent_bus ( DEVICE ( s ) ) )		9136587	1					
ANR	9136597	Callee	BUS		9136587	0					
ANR	9136598	Identifier	BUS		9136587	0					
ANR	9136599	ArgumentList	qdev_get_parent_bus ( DEVICE ( s ) )		9136587	1					
ANR	9136600	Argument	qdev_get_parent_bus ( DEVICE ( s ) )		9136587	0					
ANR	9136601	CallExpression	qdev_get_parent_bus ( DEVICE ( s ) )		9136587	0					
ANR	9136602	Callee	qdev_get_parent_bus		9136587	0					
ANR	9136603	Identifier	qdev_get_parent_bus		9136587	0					
ANR	9136604	ArgumentList	DEVICE ( s )		9136587	1					
ANR	9136605	Argument	DEVICE ( s )		9136587	0					
ANR	9136606	CallExpression	DEVICE ( s )		9136587	0					
ANR	9136607	Callee	DEVICE		9136587	0					
ANR	9136608	Identifier	DEVICE		9136587	0					
ANR	9136609	ArgumentList	s		9136587	1					
ANR	9136610	Argument	s		9136587	0					
ANR	9136611	Identifier	s		9136587	0					
ANR	9136612	IdentifierDeclStatement	VirtioBusClass * k = VIRTIO_BUS_GET_CLASS ( qbus ) ;	7:4:138:184	9136587	1	True				
ANR	9136613	IdentifierDecl	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9136587	0					
ANR	9136614	IdentifierDeclType	VirtioBusClass *		9136587	0					
ANR	9136615	Identifier	k		9136587	1					
ANR	9136616	AssignmentExpression	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9136587	2		=			
ANR	9136617	Identifier	k		9136587	0					
ANR	9136618	CallExpression	VIRTIO_BUS_GET_CLASS ( qbus )		9136587	1					
ANR	9136619	Callee	VIRTIO_BUS_GET_CLASS		9136587	0					
ANR	9136620	Identifier	VIRTIO_BUS_GET_CLASS		9136587	0					
ANR	9136621	ArgumentList	qbus		9136587	1					
ANR	9136622	Argument	qbus		9136587	0					
ANR	9136623	Identifier	qbus		9136587	0					
ANR	9136624	IdentifierDeclStatement	int rc ;	9:4:191:197	9136587	2	True				
ANR	9136625	IdentifierDecl	rc		9136587	0					
ANR	9136626	IdentifierDeclType	int		9136587	0					
ANR	9136627	Identifier	rc		9136587	1					
ANR	9136628	ExpressionStatement	"rc = k -> set_host_notifier ( qbus -> parent , n , true )"	15:4:241:289	9136587	3	True				
ANR	9136629	AssignmentExpression	"rc = k -> set_host_notifier ( qbus -> parent , n , true )"		9136587	0		=			
ANR	9136630	Identifier	rc		9136587	0					
ANR	9136631	CallExpression	"k -> set_host_notifier ( qbus -> parent , n , true )"		9136587	1					
ANR	9136632	Callee	k -> set_host_notifier		9136587	0					
ANR	9136633	PtrMemberAccess	k -> set_host_notifier		9136587	0					
ANR	9136634	Identifier	k		9136587	0					
ANR	9136635	Identifier	set_host_notifier		9136587	1					
ANR	9136636	ArgumentList	qbus -> parent		9136587	1					
ANR	9136637	Argument	qbus -> parent		9136587	0					
ANR	9136638	PtrMemberAccess	qbus -> parent		9136587	0					
ANR	9136639	Identifier	qbus		9136587	0					
ANR	9136640	Identifier	parent		9136587	1					
ANR	9136641	Argument	n		9136587	1					
ANR	9136642	Identifier	n		9136587	0					
ANR	9136643	Argument	true		9136587	2					
ANR	9136644	Identifier	true		9136587	0					
ANR	9136645	IfStatement	if ( rc != 0 )		9136587	4					
ANR	9136646	Condition	rc != 0	17:8:300:306	9136587	0	True				
ANR	9136647	EqualityExpression	rc != 0		9136587	0		!=			
ANR	9136648	Identifier	rc		9136587	0					
ANR	9136649	PrimaryExpression	0		9136587	1					
ANR	9136650	CompoundStatement		15:17:236:236	9136587	1					
ANR	9136651	ExpressionStatement	"fprintf ( stderr , ""virtio-scsi: Failed to set host notifier (%d)\\n"" , rc )"	19:8:320:407	9136587	0	True				
ANR	9136652	CallExpression	"fprintf ( stderr , ""virtio-scsi: Failed to set host notifier (%d)\\n"" , rc )"		9136587	0					
ANR	9136653	Callee	fprintf		9136587	0					
ANR	9136654	Identifier	fprintf		9136587	0					
ANR	9136655	ArgumentList	stderr		9136587	1					
