start	end	type	var
9136591	9136592	IS_AST_PARENT	
9136591	9136593	IS_AST_PARENT	
9136594	9136595	IS_AST_PARENT	
9136597	9136598	IS_AST_PARENT	
9136596	9136597	IS_AST_PARENT	
9136602	9136603	IS_AST_PARENT	
9136601	9136602	IS_AST_PARENT	
9136607	9136608	IS_AST_PARENT	
9136606	9136607	IS_AST_PARENT	
9136610	9136611	IS_AST_PARENT	
9136609	9136610	IS_AST_PARENT	
9136606	9136609	IS_AST_PARENT	
9136605	9136606	IS_AST_PARENT	
9136604	9136605	IS_AST_PARENT	
9136601	9136604	IS_AST_PARENT	
9136600	9136601	IS_AST_PARENT	
9136599	9136600	IS_AST_PARENT	
9136596	9136599	IS_AST_PARENT	
9136594	9136596	IS_AST_PARENT	
9136591	9136594	IS_AST_PARENT	
9136590	9136591	IS_AST_PARENT	
9136589	9136590	IS_AST_PARENT	
9136613	9136614	IS_AST_PARENT	
9136613	9136615	IS_AST_PARENT	
9136616	9136617	IS_AST_PARENT	
9136619	9136620	IS_AST_PARENT	
9136618	9136619	IS_AST_PARENT	
9136622	9136623	IS_AST_PARENT	
9136621	9136622	IS_AST_PARENT	
9136618	9136621	IS_AST_PARENT	
9136616	9136618	IS_AST_PARENT	
9136613	9136616	IS_AST_PARENT	
9136612	9136613	IS_AST_PARENT	
9136589	9136612	IS_AST_PARENT	
9136625	9136626	IS_AST_PARENT	
9136625	9136627	IS_AST_PARENT	
9136624	9136625	IS_AST_PARENT	
9136589	9136624	IS_AST_PARENT	
9136629	9136630	IS_AST_PARENT	
9136633	9136634	IS_AST_PARENT	
9136633	9136635	IS_AST_PARENT	
9136632	9136633	IS_AST_PARENT	
9136631	9136632	IS_AST_PARENT	
9136638	9136639	IS_AST_PARENT	
9136638	9136640	IS_AST_PARENT	
9136637	9136638	IS_AST_PARENT	
9136636	9136637	IS_AST_PARENT	
9136641	9136642	IS_AST_PARENT	
9136636	9136641	IS_AST_PARENT	
9136643	9136644	IS_AST_PARENT	
9136636	9136643	IS_AST_PARENT	
9136631	9136636	IS_AST_PARENT	
9136629	9136631	IS_AST_PARENT	
9136628	9136629	IS_AST_PARENT	
9136589	9136628	IS_AST_PARENT	
9136647	9136648	IS_AST_PARENT	
9136647	9136649	IS_AST_PARENT	
9136646	9136647	IS_AST_PARENT	
9136645	9136646	IS_AST_PARENT	
9136653	9136654	IS_AST_PARENT	
9136652	9136653	IS_AST_PARENT	
9136656	9136657	IS_AST_PARENT	
9136655	9136656	IS_AST_PARENT	
9136658	9136659	IS_AST_PARENT	
9136655	9136658	IS_AST_PARENT	
9136660	9136661	IS_AST_PARENT	
9136655	9136660	IS_AST_PARENT	
9136652	9136655	IS_AST_PARENT	
9136651	9136652	IS_AST_PARENT	
9136650	9136651	IS_AST_PARENT	
9136664	9136665	IS_AST_PARENT	
9136664	9136666	IS_AST_PARENT	
9136663	9136664	IS_AST_PARENT	
9136663	9136667	IS_AST_PARENT	
9136662	9136663	IS_AST_PARENT	
9136650	9136662	IS_AST_PARENT	
9136668	9136669	IS_AST_PARENT	
9136650	9136668	IS_AST_PARENT	
9136645	9136650	IS_AST_PARENT	
9136589	9136645	IS_AST_PARENT	
9136672	9136673	IS_AST_PARENT	
9136671	9136672	IS_AST_PARENT	
9136675	9136676	IS_AST_PARENT	
9136674	9136675	IS_AST_PARENT	
9136678	9136679	IS_AST_PARENT	
9136678	9136680	IS_AST_PARENT	
9136677	9136678	IS_AST_PARENT	
9136674	9136677	IS_AST_PARENT	
9136681	9136682	IS_AST_PARENT	
9136674	9136681	IS_AST_PARENT	
9136683	9136684	IS_AST_PARENT	
9136674	9136683	IS_AST_PARENT	
9136671	9136674	IS_AST_PARENT	
9136670	9136671	IS_AST_PARENT	
9136589	9136670	IS_AST_PARENT	
9136685	9136686	IS_AST_PARENT	
9136589	9136685	IS_AST_PARENT	
9136588	9136589	IS_AST_PARENT	
9136588	9136687	IS_AST_PARENT	
9136588	9136688	IS_AST_PARENT	
9136690	9136691	IS_AST_PARENT	
9136690	9136692	IS_AST_PARENT	
9136689	9136690	IS_AST_PARENT	
9136693	9136694	IS_AST_PARENT	
9136693	9136695	IS_AST_PARENT	
9136689	9136693	IS_AST_PARENT	
9136696	9136697	IS_AST_PARENT	
9136696	9136698	IS_AST_PARENT	
9136689	9136696	IS_AST_PARENT	
9136588	9136689	IS_AST_PARENT	
9136699	9136690	FLOWS_TO	
9136690	9136693	FLOWS_TO	
9136693	9136696	FLOWS_TO	
9136696	9136590	FLOWS_TO	
9136590	9136612	FLOWS_TO	
9136612	9136624	FLOWS_TO	
9136624	9136628	FLOWS_TO	
9136628	9136646	FLOWS_TO	
9136646	9136651	FLOWS_TO	
9136646	9136670	FLOWS_TO	
9136651	9136662	FLOWS_TO	
9136662	9136668	FLOWS_TO	
9136668	9136700	FLOWS_TO	
9136670	9136685	FLOWS_TO	
9136685	9136700	FLOWS_TO	
9136590	9136701	USE	
9136594	9136701	USE	
9136628	9136702	USE	
9136637	9136702	USE	
9136628	9136703	USE	
9136637	9136703	USE	
9136590	9136704	USE	
9136605	9136704	USE	
9136612	9136705	DEF	
9136613	9136705	DEF	
9136616	9136705	DEF	
9136628	9136705	USE	
9136633	9136705	USE	
9136651	9136706	USE	
9136656	9136706	USE	
9136696	9136707	DEF	
9136628	9136707	USE	
9136641	9136707	USE	
9136624	9136708	DEF	
9136625	9136708	DEF	
9136628	9136708	DEF	
9136629	9136708	DEF	
9136646	9136708	USE	
9136651	9136708	USE	
9136660	9136708	USE	
9136668	9136708	USE	
9136628	9136709	USE	
9136629	9136709	USE	
9136690	9136710	DEF	
9136590	9136710	USE	
9136610	9136710	USE	
9136662	9136710	USE	
9136664	9136710	USE	
9136670	9136710	USE	
9136678	9136710	USE	
9136612	9136711	USE	
9136616	9136711	USE	
9136628	9136712	USE	
9136629	9136712	USE	
9136590	9136713	USE	
9136600	9136713	USE	
9136670	9136714	USE	
9136677	9136714	USE	
9136628	9136715	USE	
9136643	9136715	USE	
9136662	9136715	USE	
9136663	9136715	USE	
9136670	9136715	USE	
9136681	9136715	USE	
9136683	9136715	USE	
9136693	9136716	DEF	
9136670	9136716	USE	
9136675	9136716	USE	
9136590	9136717	DEF	
9136591	9136717	DEF	
9136594	9136717	DEF	
9136612	9136717	USE	
9136622	9136717	USE	
9136628	9136717	USE	
9136638	9136717	USE	
9136662	9136718	DEF	
9136663	9136718	DEF	
9136662	9136719	DEF	
9136663	9136719	DEF	
9136670	9136719	USE	
9136677	9136719	USE	
9136628	9136646	REACHES	rc
9136628	9136651	REACHES	rc
9136628	9136668	REACHES	rc
9136690	9136590	REACHES	s
9136690	9136662	REACHES	s
9136690	9136670	REACHES	s
9136590	9136612	REACHES	qbus
9136612	9136628	REACHES	k
9136590	9136628	REACHES	qbus
9136693	9136670	REACHES	vq
9136662	9136700	REACHES	* s
9136696	9136628	REACHES	n
9136699	9136690	CONTROLS	
9136699	9136693	CONTROLS	
9136699	9136696	CONTROLS	
9136699	9136590	CONTROLS	
9136699	9136612	CONTROLS	
9136699	9136624	CONTROLS	
9136699	9136628	CONTROLS	
9136699	9136646	CONTROLS	
9136646	9136651	CONTROLS	
9136646	9136662	CONTROLS	
9136646	9136668	CONTROLS	
9136646	9136670	CONTROLS	
9136646	9136685	CONTROLS	
9136699	9136699	DOM	
9136662	9136668	DOM	
9136690	9136693	DOM	
9136624	9136628	DOM	
9136628	9136646	DOM	
9136646	9136670	DOM	
9136699	9136690	DOM	
9136646	9136700	DOM	
9136696	9136590	DOM	
9136693	9136696	DOM	
9136651	9136662	DOM	
9136670	9136685	DOM	
