command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6171948	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_pin_cfg_write_0.c								
ANR	6171949	Function	omap_pin_cfg_write	1:0:0:2367							
ANR	6171950	FunctionDef	"omap_pin_cfg_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		6171949	0					
ANR	6171951	CompoundStatement		5:0:134:2367	6171949	0					
ANR	6171952	IdentifierDeclStatement	struct omap_mpu_state_s * s = ( struct omap_mpu_state_s * ) opaque ;	7:4:141:204	6171949	0	True				
ANR	6171953	IdentifierDecl	* s = ( struct omap_mpu_state_s * ) opaque		6171949	0					
ANR	6171954	IdentifierDeclType	struct omap_mpu_state_s *		6171949	0					
ANR	6171955	Identifier	s		6171949	1					
ANR	6171956	AssignmentExpression	* s = ( struct omap_mpu_state_s * ) opaque		6171949	2		=			
ANR	6171957	Identifier	s		6171949	0					
ANR	6171958	CastExpression	( struct omap_mpu_state_s * ) opaque		6171949	1					
ANR	6171959	CastTarget	struct omap_mpu_state_s *		6171949	0					
ANR	6171960	Identifier	opaque		6171949	1					
ANR	6171961	IdentifierDeclStatement	uint32_t diff ;	9:4:211:224	6171949	1	True				
ANR	6171962	IdentifierDecl	diff		6171949	0					
ANR	6171963	IdentifierDeclType	uint32_t		6171949	0					
ANR	6171964	Identifier	diff		6171949	1					
ANR	6171965	IfStatement	if ( size != 4 )		6171949	2					
ANR	6171966	Condition	size != 4	13:8:237:245	6171949	0	True				
ANR	6171967	EqualityExpression	size != 4		6171949	0		!=			
ANR	6171968	Identifier	size		6171949	0					
ANR	6171969	PrimaryExpression	4		6171949	1					
ANR	6171970	CompoundStatement		9:19:113:113	6171949	1					
ANR	6171971	ReturnStatement	"return omap_badwidth_write32 ( opaque , addr , value ) ;"	15:8:259:308	6171949	0	True				
ANR	6171972	CallExpression	"omap_badwidth_write32 ( opaque , addr , value )"		6171949	0					
ANR	6171973	Callee	omap_badwidth_write32		6171949	0					
ANR	6171974	Identifier	omap_badwidth_write32		6171949	0					
ANR	6171975	ArgumentList	opaque		6171949	1					
ANR	6171976	Argument	opaque		6171949	0					
ANR	6171977	Identifier	opaque		6171949	0					
ANR	6171978	Argument	addr		6171949	1					
ANR	6171979	Identifier	addr		6171949	0					
ANR	6171980	Argument	value		6171949	2					
ANR	6171981	Identifier	value		6171949	0					
ANR	6171982	SwitchStatement	switch ( addr )		6171949	3					
ANR	6171983	Condition	addr	21:12:332:335	6171949	0	True				
ANR	6171984	Identifier	addr		6171949	0					
ANR	6171985	CompoundStatement		17:18:203:203	6171949	1					
ANR	6171986	Label	case 0x00 :	23:4:345:354	6171949	0	True				
ANR	6171987	ExpressionStatement	diff = s -> func_mux_ctrl [ addr >> 2 ] ^ value	25:8:387:429	6171949	1	True				
ANR	6171988	AssignmentExpression	diff = s -> func_mux_ctrl [ addr >> 2 ] ^ value		6171949	0		=			
ANR	6171989	Identifier	diff		6171949	0					
ANR	6171990	ExclusiveOrExpression	s -> func_mux_ctrl [ addr >> 2 ] ^ value		6171949	1		^			
ANR	6171991	ArrayIndexing	s -> func_mux_ctrl [ addr >> 2 ]		6171949	0					
ANR	6171992	PtrMemberAccess	s -> func_mux_ctrl		6171949	0					
ANR	6171993	Identifier	s		6171949	0					
ANR	6171994	Identifier	func_mux_ctrl		6171949	1					
ANR	6171995	ShiftExpression	addr >> 2		6171949	1		>>			
ANR	6171996	Identifier	addr		6171949	0					
ANR	6171997	PrimaryExpression	2		6171949	1					
ANR	6171998	Identifier	value		6171949	1					
ANR	6171999	ExpressionStatement	s -> func_mux_ctrl [ addr >> 2 ] = value	27:8:440:475	6171949	2	True				
ANR	6172000	AssignmentExpression	s -> func_mux_ctrl [ addr >> 2 ] = value		6171949	0		=			
ANR	6172001	ArrayIndexing	s -> func_mux_ctrl [ addr >> 2 ]		6171949	0					
ANR	6172002	PtrMemberAccess	s -> func_mux_ctrl		6171949	0					
ANR	6172003	Identifier	s		6171949	0					
ANR	6172004	Identifier	func_mux_ctrl		6171949	1					
ANR	6172005	ShiftExpression	addr >> 2		6171949	1		>>			
ANR	6172006	Identifier	addr		6171949	0					
ANR	6172007	PrimaryExpression	2		6171949	1					
ANR	6172008	Identifier	value		6171949	1					
ANR	6172009	ExpressionStatement	"omap_pin_funcmux0_update ( s , diff , value )"	29:8:486:526	6171949	3	True				
ANR	6172010	CallExpression	"omap_pin_funcmux0_update ( s , diff , value )"		6171949	0					
