command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6712402	File	/home/p4ultr4n/workplace/ReVeal/raw_code/process_incoming_migration_0.c								
ANR	6712403	Function	process_incoming_migration	1:0:0:384							
ANR	6712404	FunctionDef	process_incoming_migration (QEMUFile * f)		6712403	0					
ANR	6712405	CompoundStatement		3:0:46:384	6712403	0					
ANR	6712406	IfStatement	if ( qemu_loadvm_state ( f ) < 0 )		6712403	0					
ANR	6712407	Condition	qemu_loadvm_state ( f ) < 0	5:8:57:80	6712403	0	True				
ANR	6712408	RelationalExpression	qemu_loadvm_state ( f ) < 0		6712403	0		<			
ANR	6712409	CallExpression	qemu_loadvm_state ( f )		6712403	0					
ANR	6712410	Callee	qemu_loadvm_state		6712403	0					
ANR	6712411	Identifier	qemu_loadvm_state		6712403	0					
ANR	6712412	ArgumentList	f		6712403	1					
ANR	6712413	Argument	f		6712403	0					
ANR	6712414	Identifier	f		6712403	0					
ANR	6712415	PrimaryExpression	0		6712403	1					
ANR	6712416	CompoundStatement		3:34:36:36	6712403	1					
ANR	6712417	ExpressionStatement	"fprintf ( stderr , ""load of migration failed\\n"" )"	7:8:94:139	6712403	0	True				
ANR	6712418	CallExpression	"fprintf ( stderr , ""load of migration failed\\n"" )"		6712403	0					
ANR	6712419	Callee	fprintf		6712403	0					
ANR	6712420	Identifier	fprintf		6712403	0					
ANR	6712421	ArgumentList	stderr		6712403	1					
ANR	6712422	Argument	stderr		6712403	0					
ANR	6712423	Identifier	stderr		6712403	0					
ANR	6712424	Argument	"""load of migration failed\\n"""		6712403	1					
ANR	6712425	PrimaryExpression	"""load of migration failed\\n"""		6712403	0					
ANR	6712426	ExpressionStatement	exit ( 0 )	9:8:150:157	6712403	1	True				
ANR	6712427	CallExpression	exit ( 0 )		6712403	0					
ANR	6712428	Callee	exit		6712403	0					
ANR	6712429	Identifier	exit		6712403	0					
ANR	6712430	ArgumentList	0		6712403	1					
ANR	6712431	Argument	0		6712403	0					
ANR	6712432	PrimaryExpression	0		6712403	0					
ANR	6712433	ExpressionStatement	qemu_announce_self ( )	13:4:171:191	6712403	1	True				
ANR	6712434	CallExpression	qemu_announce_self ( )		6712403	0					
ANR	6712435	Callee	qemu_announce_self		6712403	0					
ANR	6712436	Identifier	qemu_announce_self		6712403	0					
ANR	6712437	ArgumentList			6712403	1					
ANR	6712438	ExpressionStatement	"DPRINTF ( ""successfully loaded vm state\\n"" )"	15:4:198:239	6712403	2	True				
ANR	6712439	CallExpression	"DPRINTF ( ""successfully loaded vm state\\n"" )"		6712403	0					
ANR	6712440	Callee	DPRINTF		6712403	0					
ANR	6712441	Identifier	DPRINTF		6712403	0					
ANR	6712442	ArgumentList	"""successfully loaded vm state\\n"""		6712403	1					
ANR	6712443	Argument	"""successfully loaded vm state\\n"""		6712403	0					
ANR	6712444	PrimaryExpression	"""successfully loaded vm state\\n"""		6712403	0					
ANR	6712445	ExpressionStatement	incoming_expected = false	19:4:248:273	6712403	3	True				
ANR	6712446	AssignmentExpression	incoming_expected = false		6712403	0		=			
ANR	6712447	Identifier	incoming_expected		6712403	0					
ANR	6712448	Identifier	false		6712403	1					
ANR	6712449	IfStatement	if ( autostart )		6712403	4					
ANR	6712450	Condition	autostart	23:8:286:294	6712403	0	True				
ANR	6712451	Identifier	autostart		6712403	0					
ANR	6712452	CompoundStatement		21:19:250:250	6712403	1					
ANR	6712453	ExpressionStatement	vm_start ( )	25:8:308:318	6712403	0	True				
ANR	6712454	CallExpression	vm_start ( )		6712403	0					
ANR	6712455	Callee	vm_start		6712403	0					
ANR	6712456	Identifier	vm_start		6712403	0					
ANR	6712457	ArgumentList			6712403	1					
ANR	6712458	ElseStatement	else		6712403	0					
ANR	6712459	CompoundStatement		25:11:285:285	6712403	0					
ANR	6712460	ExpressionStatement	runstate_set ( RSTATE_PRE_LAUNCH )	29:8:343:374	6712403	0	True				
ANR	6712461	CallExpression	runstate_set ( RSTATE_PRE_LAUNCH )		6712403	0					
ANR	6712462	Callee	runstate_set		6712403	0					
ANR	6712463	Identifier	runstate_set		6712403	0					
ANR	6712464	ArgumentList	RSTATE_PRE_LAUNCH		6712403	1					
ANR	6712465	Argument	RSTATE_PRE_LAUNCH		6712403	0					
ANR	6712466	Identifier	RSTATE_PRE_LAUNCH		6712403	0					
ANR	6712467	ReturnType	void		6712403	1					
ANR	6712468	Identifier	process_incoming_migration		6712403	2					
ANR	6712469	ParameterList	QEMUFile * f		6712403	3					
ANR	6712470	Parameter	QEMUFile * f	1:32:32:42	6712403	0	True				
ANR	6712471	ParameterType	QEMUFile *		6712403	0					
ANR	6712472	Identifier	f		6712403	1					
ANR	6712473	CFGEntryNode	ENTRY		6712403		True				
ANR	6712474	CFGExitNode	EXIT		6712403		True				
ANR	6712475	Symbol	qemu_loadvm_state		6712403						
ANR	6712476	Symbol	RSTATE_PRE_LAUNCH		6712403						
ANR	6712477	Symbol	f		6712403						
ANR	6712478	Symbol	false		6712403						
ANR	6712479	Symbol	incoming_expected		6712403						
ANR	6712480	Symbol	stderr		6712403						
ANR	6712481	Symbol	autostart		6712403						
