command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1552888	File	/home/p4ultr4n/workplace/ReVeal/raw_code/create_ppc_opcodes_0.c								
ANR	1552889	Function	create_ppc_opcodes	1:0:0:1827							
ANR	1552890	FunctionDef	"create_ppc_opcodes (CPUPPCState * env , ppc_def_t * def)"		1552889	0					
ANR	1552891	CompoundStatement		3:0:66:1827	1552889	0					
ANR	1552892	IdentifierDeclStatement	"opcode_t * opc , * start , * end ;"	5:4:73:100	1552889	0	True				
ANR	1552893	IdentifierDecl	* opc		1552889	0					
ANR	1552894	IdentifierDeclType	opcode_t *		1552889	0					
ANR	1552895	Identifier	opc		1552889	1					
ANR	1552896	IdentifierDecl	* start		1552889	1					
ANR	1552897	IdentifierDeclType	opcode_t *		1552889	0					
ANR	1552898	Identifier	start		1552889	1					
ANR	1552899	IdentifierDecl	* end		1552889	2					
ANR	1552900	IdentifierDeclType	opcode_t *		1552889	0					
ANR	1552901	Identifier	end		1552889	1					
ANR	1552902	ExpressionStatement	"fill_new_table ( env -> opcodes , 0x40 )"	9:4:109:143	1552889	1	True				
ANR	1552903	CallExpression	"fill_new_table ( env -> opcodes , 0x40 )"		1552889	0					
ANR	1552904	Callee	fill_new_table		1552889	0					
ANR	1552905	Identifier	fill_new_table		1552889	0					
ANR	1552906	ArgumentList	env -> opcodes		1552889	1					
ANR	1552907	Argument	env -> opcodes		1552889	0					
ANR	1552908	PtrMemberAccess	env -> opcodes		1552889	0					
ANR	1552909	Identifier	env		1552889	0					
ANR	1552910	Identifier	opcodes		1552889	1					
ANR	1552911	Argument	0x40		1552889	1					
ANR	1552912	PrimaryExpression	0x40		1552889	0					
ANR	1552913	Statement	printf	13:4:177:182	1552889	2	True				
ANR	1552914	Statement	(	13:10:183:183	1552889	3	True				
ANR	1552915	Statement	"""* PowerPC instructions for PVR %08x: %s flags %016"""	13:11:184:235	1552889	4	True				
ANR	1552916	Statement	PRIx64	13:64:237:242	1552889	5	True				
ANR	1552917	Statement	""" %08x\\n"""	15:11:256:264	1552889	6	True				
ANR	1552918	Statement	","	15:20:265:265	1552889	7	True				
ANR	1552919	Statement	def	17:11:279:281	1552889	8	True				
ANR	1552920	Statement	->	17:14:282:283	1552889	9	True				
ANR	1552921	Statement	pvr	17:16:284:286	1552889	10	True				
ANR	1552922	Statement	","	17:19:287:287	1552889	11	True				
ANR	1552923	Statement	def	17:21:289:291	1552889	12	True				
ANR	1552924	Statement	->	17:24:292:293	1552889	13	True				
ANR	1552925	Statement	name	17:26:294:297	1552889	14	True				
ANR	1552926	Statement	","	17:30:298:298	1552889	15	True				
ANR	1552927	Statement	def	17:32:300:302	1552889	16	True				
ANR	1552928	Statement	->	17:35:303:304	1552889	17	True				
ANR	1552929	Statement	insns_flags	17:37:305:315	1552889	18	True				
ANR	1552930	Statement	","	17:48:316:316	1552889	19	True				
ANR	1552931	Statement	def	17:50:318:320	1552889	20	True				
ANR	1552932	Statement	->	17:53:321:322	1552889	21	True				
ANR	1552933	Statement	flags	17:55:323:327	1552889	22	True				
ANR	1552934	Statement	)	17:60:328:328	1552889	23	True				
ANR	1552935	ExpressionStatement		17:61:329:329	1552889	24	True				
ANR	1552936	IfStatement	if ( & opc_start < & opc_end )		1552889	25					
ANR	1552937	Condition	& opc_start < & opc_end	21:8:348:368	1552889	0	True				
