command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	968511	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_create_01_1.c								
ANR	968512	Function	bdrv_create	1:0:0:740							
ANR	968513	FunctionDef	"bdrv_create (BlockDriver * drv , const char * filename , QEMUOptionParameter * options)"		968512	0					
ANR	968514	CompoundStatement		5:0:92:740	968512	0					
ANR	968515	IdentifierDeclStatement	int ret ;	7:4:99:106	968512	0	True				
ANR	968516	IdentifierDecl	ret		968512	0					
ANR	968517	IdentifierDeclType	int		968512	0					
ANR	968518	Identifier	ret		968512	1					
ANR	968519	IdentifierDeclStatement	Coroutine * co ;	11:4:115:128	968512	1	True				
ANR	968520	IdentifierDecl	* co		968512	0					
ANR	968521	IdentifierDeclType	Coroutine *		968512	0					
ANR	968522	Identifier	co		968512	1					
ANR	968523	Statement	CreateCo	13:4:135:142	968512	2	True				
ANR	968524	Statement	cco	13:13:144:146	968512	3	True				
ANR	968525	Statement	=	13:17:148:148	968512	4	True				
ANR	968526	CompoundStatement		9:19:57:57	968512	5					
ANR	968527	Statement	.	15:8:161:161	968512	0	True				
ANR	968528	Statement	drv	15:9:162:164	968512	1	True				
ANR	968529	Statement	=	15:13:166:166	968512	2	True				
ANR	968530	Statement	drv	15:15:168:170	968512	3	True				
ANR	968531	Statement	","	15:18:171:171	968512	4	True				
ANR	968532	Statement	.	17:8:182:182	968512	5	True				
ANR	968533	Statement	filename	17:9:183:190	968512	6	True				
ANR	968534	Statement	=	17:18:192:192	968512	7	True				
ANR	968535	Statement	g_strdup	17:20:194:201	968512	8	True				
ANR	968536	Statement	(	17:28:202:202	968512	9	True				
ANR	968537	Statement	filename	17:29:203:210	968512	10	True				
ANR	968538	Statement	)	17:37:211:211	968512	11	True				
ANR	968539	Statement	","	17:38:212:212	968512	12	True				
ANR	968540	Statement	.	19:8:223:223	968512	13	True				
ANR	968541	Statement	options	19:9:224:230	968512	14	True				
ANR	968542	Statement	=	19:17:232:232	968512	15	True				
ANR	968543	Statement	options	19:19:234:240	968512	16	True				
ANR	968544	Statement	","	19:26:241:241	968512	17	True				
ANR	968545	Statement	.	21:8:252:252	968512	18	True				
ANR	968546	Statement	ret	21:9:253:255	968512	19	True				
ANR	968547	Statement	=	21:13:257:257	968512	20	True				
ANR	968548	Statement	NOT_DONE	21:15:259:266	968512	21	True				
ANR	968549	Statement	","	21:23:267:267	968512	22	True				
ANR	968550	ExpressionStatement		23:5:275:275	968512	6	True				
ANR	968551	IfStatement	if ( ! drv -> bdrv_create )		968512	7					
ANR	968552	Condition	! drv -> bdrv_create	27:8:288:304	968512	0	True				
ANR	968553	UnaryOperationExpression	! drv -> bdrv_create		968512	0					
ANR	968554	UnaryOperator	!		968512	0					
ANR	968555	PtrMemberAccess	drv -> bdrv_create		968512	1					
ANR	968556	Identifier	drv		968512	0					
ANR	968557	Identifier	bdrv_create		968512	1					
ANR	968558	CompoundStatement		23:27:214:214	968512	1					
ANR	968559	ReturnStatement	return - ENOTSUP ;	29:8:318:333	968512	0	True				
ANR	968560	UnaryOperationExpression	- ENOTSUP		968512	0					
ANR	968561	UnaryOperator	-		968512	0					
ANR	968562	Identifier	ENOTSUP		968512	1					
ANR	968563	IfStatement	if ( qemu_in_coroutine ( ) )		968512	8					
ANR	968564	Condition	qemu_in_coroutine ( )	35:8:353:371	968512	0	True				
ANR	968565	CallExpression	qemu_in_coroutine ( )		968512	0					
ANR	968566	Callee	qemu_in_coroutine		968512	0					
ANR	968567	Identifier	qemu_in_coroutine		968512	0					
ANR	968568	ArgumentList			968512	1					
ANR	968569	CompoundStatement		31:29:281:281	968512	1					
ANR	968570	ExpressionStatement	bdrv_create_co_entry ( & cco )	39:8:442:468	968512	0	True				
ANR	968571	CallExpression	bdrv_create_co_entry ( & cco )		968512	0					
