command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8312395	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcx24_screen_dump_0.c								
ANR	8312396	Function	tcx24_screen_dump	1:0:0:1953							
ANR	8312397	FunctionDef	"tcx24_screen_dump (void * opaque , const char * filename , bool cswitch , Error * * errp)"		8312396	0					
ANR	8312398	CompoundStatement		5:0:126:1953	8312396	0					
ANR	8312399	IdentifierDeclStatement	TCXState * s = opaque ;	7:4:133:153	8312396	0	True				
ANR	8312400	IdentifierDecl	* s = opaque		8312396	0					
ANR	8312401	IdentifierDeclType	TCXState *		8312396	0					
ANR	8312402	Identifier	s		8312396	1					
ANR	8312403	AssignmentExpression	* s = opaque		8312396	2		=			
ANR	8312404	Identifier	opaque		8312396	0					
ANR	8312405	Identifier	opaque		8312396	1					
ANR	8312406	IdentifierDeclStatement	FILE * f ;	9:4:160:167	8312396	1	True				
ANR	8312407	IdentifierDecl	* f		8312396	0					
ANR	8312408	IdentifierDeclType	FILE *		8312396	0					
ANR	8312409	Identifier	f		8312396	1					
ANR	8312410	IdentifierDeclStatement	"uint8_t * d , * d1 , v ;"	11:4:174:192	8312396	2	True				
ANR	8312411	IdentifierDecl	* d		8312396	0					
ANR	8312412	IdentifierDeclType	uint8_t *		8312396	0					
ANR	8312413	Identifier	d		8312396	1					
ANR	8312414	IdentifierDecl	* d1		8312396	1					
ANR	8312415	IdentifierDeclType	uint8_t *		8312396	0					
ANR	8312416	Identifier	d1		8312396	1					
ANR	8312417	IdentifierDecl	v		8312396	2					
ANR	8312418	IdentifierDeclType	uint8_t		8312396	0					
ANR	8312419	Identifier	v		8312396	1					
ANR	8312420	IdentifierDeclStatement	"uint32_t * s24 , * cptr , dval ;"	13:4:199:225	8312396	3	True				
ANR	8312421	IdentifierDecl	* s24		8312396	0					
ANR	8312422	IdentifierDeclType	uint32_t *		8312396	0					
ANR	8312423	Identifier	s24		8312396	1					
ANR	8312424	IdentifierDecl	* cptr		8312396	1					
ANR	8312425	IdentifierDeclType	uint32_t *		8312396	0					
ANR	8312426	Identifier	cptr		8312396	1					
ANR	8312427	IdentifierDecl	dval		8312396	2					
ANR	8312428	IdentifierDeclType	uint32_t		8312396	0					
ANR	8312429	Identifier	dval		8312396	1					
ANR	8312430	IdentifierDeclStatement	"int ret , y , x ;"	15:4:232:245	8312396	4	True				
ANR	8312431	IdentifierDecl	ret		8312396	0					
ANR	8312432	IdentifierDeclType	int		8312396	0					
ANR	8312433	Identifier	ret		8312396	1					
ANR	8312434	IdentifierDecl	y		8312396	1					
ANR	8312435	IdentifierDeclType	int		8312396	0					
ANR	8312436	Identifier	y		8312396	1					
ANR	8312437	IdentifierDecl	x		8312396	2					
ANR	8312438	IdentifierDeclType	int		8312396	0					
ANR	8312439	Identifier	x		8312396	1					
ANR	8312440	ExpressionStatement	"f = fopen ( filename , ""wb"" )"	19:4:254:279	8312396	5	True				
ANR	8312441	AssignmentExpression	"f = fopen ( filename , ""wb"" )"		8312396	0		=			
ANR	8312442	Identifier	f		8312396	0					
ANR	8312443	CallExpression	"fopen ( filename , ""wb"" )"		8312396	1					
ANR	8312444	Callee	fopen		8312396	0					
ANR	8312445	Identifier	fopen		8312396	0					
ANR	8312446	ArgumentList	filename		8312396	1					
ANR	8312447	Argument	filename		8312396	0					
ANR	8312448	Identifier	filename		8312396	0					
ANR	8312449	Argument	"""wb"""		8312396	1					
ANR	8312450	PrimaryExpression	"""wb"""		8312396	0					
ANR	8312451	IfStatement	if ( ! f )		8312396	6					
ANR	8312452	Condition	! f	21:8:290:291	8312396	0	True				
ANR	8312453	UnaryOperationExpression	! f		8312396	0					
ANR	8312454	UnaryOperator	!		8312396	0					
ANR	8312455	Identifier	f		8312396	1					
ANR	8312456	CompoundStatement		17:12:167:167	8312396	1					
ANR	8312457	ExpressionStatement	"error_setg ( errp , ""failed to open file '%s': %s"" , filename , strerror ( errno ) )"	23:8:305:400	8312396	0	True				
ANR	8312458	CallExpression	"error_setg ( errp , ""failed to open file '%s': %s"" , filename , strerror ( errno ) )"		8312396	0					
ANR	8312459	Callee	error_setg		8312396	0					
ANR	8312460	Identifier	error_setg		8312396	0					
ANR	8312461	ArgumentList	errp		8312396	1					
ANR	8312462	Argument	errp		8312396	0					
ANR	8312463	Identifier	errp		8312396	0					
ANR	8312464	Argument	"""failed to open file '%s': %s"""		8312396	1					
ANR	8312465	PrimaryExpression	"""failed to open file '%s': %s"""		8312396	0					
ANR	8312466	Argument	filename		8312396	2					
ANR	8312467	Identifier	filename		8312396	0					
ANR	8312468	Argument	strerror ( errno )		8312396	3					
ANR	8312469	CallExpression	strerror ( errno )		8312396	0					
ANR	8312470	Callee	strerror		8312396	0					
ANR	8312471	Identifier	strerror		8312396	0					
ANR	8312472	ArgumentList	errno		8312396	1					
ANR	8312473	Argument	errno		8312396	0					
ANR	8312474	Identifier	errno		8312396	0					
ANR	8312475	ReturnStatement	return ;	27:8:411:417	8312396	1	True				
ANR	8312476	ExpressionStatement	"ret = fprintf ( f , ""P6\\n%d %d\\n%d\\n"" , s -> width , s -> height , 255 )"	31:4:431:492	8312396	7	True				
ANR	8312477	AssignmentExpression	"ret = fprintf ( f , ""P6\\n%d %d\\n%d\\n"" , s -> width , s -> height , 255 )"		8312396	0		=			
ANR	8312478	Identifier	ret		8312396	0					
ANR	8312479	CallExpression	"fprintf ( f , ""P6\\n%d %d\\n%d\\n"" , s -> width , s -> height , 255 )"		8312396	1					
ANR	8312480	Callee	fprintf		8312396	0					
ANR	8312481	Identifier	fprintf		8312396	0					
ANR	8312482	ArgumentList	f		8312396	1					
ANR	8312483	Argument	f		8312396	0					
ANR	8312484	Identifier	f		8312396	0					
ANR	8312485	Argument	"""P6\\n%d %d\\n%d\\n"""		8312396	1					
ANR	8312486	PrimaryExpression	"""P6\\n%d %d\\n%d\\n"""		8312396	0					
ANR	8312487	Argument	s -> width		8312396	2					
ANR	8312488	PtrMemberAccess	s -> width		8312396	0					
ANR	8312489	Identifier	s		8312396	0					
ANR	8312490	Identifier	width		8312396	1					
