start	end	type	var
4254330	4254331	IS_AST_PARENT	
4254329	4254330	IS_AST_PARENT	
4254332	4254333	IS_AST_PARENT	
4254336	4254337	IS_AST_PARENT	
4254335	4254336	IS_AST_PARENT	
4254339	4254340	IS_AST_PARENT	
4254338	4254339	IS_AST_PARENT	
4254341	4254342	IS_AST_PARENT	
4254338	4254341	IS_AST_PARENT	
4254343	4254344	IS_AST_PARENT	
4254338	4254343	IS_AST_PARENT	
4254335	4254338	IS_AST_PARENT	
4254334	4254335	IS_AST_PARENT	
4254332	4254334	IS_AST_PARENT	
4254332	4254345	IS_AST_PARENT	
4254332	4254346	IS_AST_PARENT	
4254349	4254350	IS_AST_PARENT	
4254348	4254349	IS_AST_PARENT	
4254352	4254353	IS_AST_PARENT	
4254351	4254352	IS_AST_PARENT	
4254354	4254355	IS_AST_PARENT	
4254351	4254354	IS_AST_PARENT	
4254356	4254357	IS_AST_PARENT	
4254351	4254356	IS_AST_PARENT	
4254348	4254351	IS_AST_PARENT	
4254347	4254348	IS_AST_PARENT	
4254332	4254347	IS_AST_PARENT	
4254332	4254358	IS_AST_PARENT	
4254332	4254359	IS_AST_PARENT	
4254362	4254363	IS_AST_PARENT	
4254361	4254362	IS_AST_PARENT	
4254365	4254366	IS_AST_PARENT	
4254364	4254365	IS_AST_PARENT	
4254367	4254368	IS_AST_PARENT	
4254364	4254367	IS_AST_PARENT	
4254369	4254370	IS_AST_PARENT	
4254364	4254369	IS_AST_PARENT	
4254361	4254364	IS_AST_PARENT	
4254360	4254361	IS_AST_PARENT	
4254332	4254360	IS_AST_PARENT	
4254332	4254371	IS_AST_PARENT	
4254332	4254372	IS_AST_PARENT	
4254375	4254376	IS_AST_PARENT	
4254374	4254375	IS_AST_PARENT	
4254378	4254379	IS_AST_PARENT	
4254377	4254378	IS_AST_PARENT	
4254380	4254381	IS_AST_PARENT	
4254377	4254380	IS_AST_PARENT	
4254382	4254383	IS_AST_PARENT	
4254377	4254382	IS_AST_PARENT	
4254374	4254377	IS_AST_PARENT	
4254373	4254374	IS_AST_PARENT	
4254332	4254373	IS_AST_PARENT	
4254332	4254384	IS_AST_PARENT	
4254329	4254332	IS_AST_PARENT	
4254328	4254329	IS_AST_PARENT	
4254327	4254328	IS_AST_PARENT	
4254327	4254385	IS_AST_PARENT	
4254327	4254386	IS_AST_PARENT	
4254388	4254389	IS_AST_PARENT	
4254388	4254390	IS_AST_PARENT	
4254387	4254388	IS_AST_PARENT	
4254391	4254392	IS_AST_PARENT	
4254391	4254393	IS_AST_PARENT	
4254387	4254391	IS_AST_PARENT	
4254394	4254395	IS_AST_PARENT	
4254394	4254396	IS_AST_PARENT	
4254387	4254394	IS_AST_PARENT	
4254327	4254387	IS_AST_PARENT	
4254397	4254388	FLOWS_TO	
4254388	4254391	FLOWS_TO	
4254391	4254394	FLOWS_TO	
4254394	4254330	FLOWS_TO	
4254330	4254333	FLOWS_TO	
4254330	4254346	FLOWS_TO	
4254330	4254359	FLOWS_TO	
4254330	4254372	FLOWS_TO	
4254330	4254398	FLOWS_TO	
4254333	4254334	FLOWS_TO	
4254334	4254345	FLOWS_TO	
4254345	4254398	FLOWS_TO	
4254346	4254347	FLOWS_TO	
4254347	4254358	FLOWS_TO	
4254358	4254398	FLOWS_TO	
4254359	4254360	FLOWS_TO	
4254360	4254371	FLOWS_TO	
4254371	4254398	FLOWS_TO	
4254372	4254373	FLOWS_TO	
4254373	4254384	FLOWS_TO	
4254384	4254398	FLOWS_TO	
4254391	4254399	DEF	
4254334	4254399	USE	
4254341	4254399	USE	
4254347	4254399	USE	
4254354	4254399	USE	
4254360	4254399	USE	
4254367	4254399	USE	
4254373	4254399	USE	
4254380	4254399	USE	
4254334	4254400	USE	
4254339	4254400	USE	
4254347	4254400	USE	
4254352	4254400	USE	
4254360	4254400	USE	
4254365	4254400	USE	
4254373	4254400	USE	
4254378	4254400	USE	
4254394	4254401	DEF	
4254334	4254401	USE	
4254343	4254401	USE	
4254347	4254401	USE	
4254356	4254401	USE	
4254360	4254401	USE	
4254369	4254401	USE	
4254373	4254401	USE	
4254382	4254401	USE	
4254388	4254402	DEF	
4254330	4254402	USE	
4254391	4254334	REACHES	r_rs1
4254391	4254347	REACHES	r_rs1
4254391	4254360	REACHES	r_rs1
4254391	4254373	REACHES	r_rs1
4254394	4254334	REACHES	r_rs2
4254394	4254347	REACHES	r_rs2
4254394	4254360	REACHES	r_rs2
4254394	4254373	REACHES	r_rs2
4254388	4254330	REACHES	fccno
4254397	4254388	CONTROLS	
4254397	4254391	CONTROLS	
4254397	4254394	CONTROLS	
4254397	4254330	CONTROLS	
4254330	4254333	CONTROLS	
4254330	4254334	CONTROLS	
4254330	4254345	CONTROLS	
4254330	4254346	CONTROLS	
4254330	4254347	CONTROLS	
4254330	4254358	CONTROLS	
4254330	4254359	CONTROLS	
4254330	4254360	CONTROLS	
4254330	4254371	CONTROLS	
4254330	4254372	CONTROLS	
4254330	4254373	CONTROLS	
4254330	4254384	CONTROLS	
4254397	4254388	DOM	
4254330	4254346	DOM	
4254347	4254358	DOM	
4254372	4254373	DOM	
4254394	4254330	DOM	
4254397	4254397	DOM	
4254330	4254333	DOM	
4254334	4254345	DOM	
4254330	4254398	DOM	
4254388	4254391	DOM	
4254330	4254359	DOM	
4254360	4254371	DOM	
4254346	4254347	DOM	
4254391	4254394	DOM	
4254333	4254334	DOM	
4254330	4254372	DOM	
4254373	4254384	DOM	
4254359	4254360	DOM	
4254391	4254388	POST_DOM	
4254398	4254358	POST_DOM	
4254347	4254346	POST_DOM	
4254384	4254373	POST_DOM	
4254398	4254330	POST_DOM	
4254388	4254397	POST_DOM	
4254398	4254345	POST_DOM	
4254334	4254333	POST_DOM	
4254398	4254398	POST_DOM	
4254394	4254391	POST_DOM	
4254360	4254359	POST_DOM	
4254398	4254371	POST_DOM	
4254358	4254347	POST_DOM	
4254330	4254394	POST_DOM	
4254345	4254334	POST_DOM	
4254373	4254372	POST_DOM	
4254398	4254384	POST_DOM	
4254371	4254360	POST_DOM	
4254326	4254327	IS_FUNCTION_OF_AST	
4254326	4254397	IS_FUNCTION_OF_CFG	
4254325	4254326	IS_FILE_OF	
