start	end	type	var
5273279	5273280	IS_AST_PARENT	
5273279	5273281	IS_AST_PARENT	
5273278	5273279	IS_AST_PARENT	
5273277	5273278	IS_AST_PARENT	
5273283	5273284	IS_AST_PARENT	
5273283	5273285	IS_AST_PARENT	
5273286	5273287	IS_AST_PARENT	
5273288	5273289	IS_AST_PARENT	
5273288	5273290	IS_AST_PARENT	
5273286	5273288	IS_AST_PARENT	
5273283	5273286	IS_AST_PARENT	
5273282	5273283	IS_AST_PARENT	
5273277	5273282	IS_AST_PARENT	
5273292	5273293	IS_AST_PARENT	
5273292	5273294	IS_AST_PARENT	
5273295	5273296	IS_AST_PARENT	
5273295	5273297	IS_AST_PARENT	
5273292	5273295	IS_AST_PARENT	
5273291	5273292	IS_AST_PARENT	
5273277	5273291	IS_AST_PARENT	
5273299	5273300	IS_AST_PARENT	
5273299	5273301	IS_AST_PARENT	
5273298	5273299	IS_AST_PARENT	
5273277	5273298	IS_AST_PARENT	
5273303	5273304	IS_AST_PARENT	
5273303	5273305	IS_AST_PARENT	
5273306	5273307	IS_AST_PARENT	
5273306	5273308	IS_AST_PARENT	
5273303	5273306	IS_AST_PARENT	
5273302	5273303	IS_AST_PARENT	
5273277	5273302	IS_AST_PARENT	
5273311	5273312	IS_AST_PARENT	
5273310	5273311	IS_AST_PARENT	
5273315	5273316	IS_AST_PARENT	
5273315	5273317	IS_AST_PARENT	
5273314	5273315	IS_AST_PARENT	
5273313	5273314	IS_AST_PARENT	
5273310	5273313	IS_AST_PARENT	
5273309	5273310	IS_AST_PARENT	
5273277	5273309	IS_AST_PARENT	
5273320	5273321	IS_AST_PARENT	
5273319	5273320	IS_AST_PARENT	
5273324	5273325	IS_AST_PARENT	
5273324	5273326	IS_AST_PARENT	
5273323	5273324	IS_AST_PARENT	
5273322	5273323	IS_AST_PARENT	
5273327	5273328	IS_AST_PARENT	
5273322	5273327	IS_AST_PARENT	
5273330	5273331	IS_AST_PARENT	
5273330	5273332	IS_AST_PARENT	
5273329	5273330	IS_AST_PARENT	
5273322	5273329	IS_AST_PARENT	
5273333	5273334	IS_AST_PARENT	
5273322	5273333	IS_AST_PARENT	
5273319	5273322	IS_AST_PARENT	
5273318	5273319	IS_AST_PARENT	
