command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5273274	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_mkdir_1.c								
ANR	5273275	Function	local_mkdir	1:0:0:1800							
ANR	5273276	FunctionDef	"local_mkdir (FsContext * fs_ctx , V9fsPath * dir_path , const char * name , FsCred * credp)"		5273275	0					
ANR	5273277	CompoundStatement		5:0:120:1800	5273275	0					
ANR	5273278	IdentifierDeclStatement	char * path ;	7:4:127:137	5273275	0	True				
ANR	5273279	IdentifierDecl	* path		5273275	0					
ANR	5273280	IdentifierDeclType	char *		5273275	0					
ANR	5273281	Identifier	path		5273275	1					
ANR	5273282	IdentifierDeclStatement	int err = - 1 ;	9:4:144:156	5273275	1	True				
ANR	5273283	IdentifierDecl	err = - 1		5273275	0					
ANR	5273284	IdentifierDeclType	int		5273275	0					
ANR	5273285	Identifier	err		5273275	1					
ANR	5273286	AssignmentExpression	err = - 1		5273275	2		=			
ANR	5273287	Identifier	err		5273275	0					
ANR	5273288	UnaryOperationExpression	- 1		5273275	1					
ANR	5273289	UnaryOperator	-		5273275	0					
ANR	5273290	PrimaryExpression	1		5273275	1					
ANR	5273291	IdentifierDeclStatement	int serrno = 0 ;	11:4:163:177	5273275	2	True				
ANR	5273292	IdentifierDecl	serrno = 0		5273275	0					
ANR	5273293	IdentifierDeclType	int		5273275	0					
ANR	5273294	Identifier	serrno		5273275	1					
ANR	5273295	AssignmentExpression	serrno = 0		5273275	2		=			
ANR	5273296	Identifier	serrno		5273275	0					
ANR	5273297	PrimaryExpression	0		5273275	1					
ANR	5273298	IdentifierDeclStatement	V9fsString fullname ;	13:4:184:203	5273275	3	True				
ANR	5273299	IdentifierDecl	fullname		5273275	0					
ANR	5273300	IdentifierDeclType	V9fsString		5273275	0					
ANR	5273301	Identifier	fullname		5273275	1					
ANR	5273302	IdentifierDeclStatement	char * buffer = NULL ;	15:4:210:229	5273275	4	True				
ANR	5273303	IdentifierDecl	* buffer = NULL		5273275	0					
ANR	5273304	IdentifierDeclType	char *		5273275	0					
ANR	5273305	Identifier	buffer		5273275	1					
ANR	5273306	AssignmentExpression	* buffer = NULL		5273275	2		=			
ANR	5273307	Identifier	NULL		5273275	0					
ANR	5273308	Identifier	NULL		5273275	1					
ANR	5273309	ExpressionStatement	v9fs_string_init ( & fullname )	19:4:238:265	5273275	5	True				
ANR	5273310	CallExpression	v9fs_string_init ( & fullname )		5273275	0					
ANR	5273311	Callee	v9fs_string_init		5273275	0					
ANR	5273312	Identifier	v9fs_string_init		5273275	0					
