command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6731699	File	/home/p4ultr4n/workplace/ReVeal/raw_code/process_pending_signals_1.c								
ANR	6731700	Function	process_pending_signals	1:0:0:511							
ANR	6731701	FunctionDef	process_pending_signals (CPUArchState * cpu_env)		6731700	0					
ANR	6731702	CompoundStatement		3:0:53:511	6731700	0					
ANR	6731703	IdentifierDeclStatement	CPUState * cpu = ENV_GET_CPU ( cpu_env ) ;	5:4:60:96	6731700	0	True				
ANR	6731704	IdentifierDecl	* cpu = ENV_GET_CPU ( cpu_env )		6731700	0					
ANR	6731705	IdentifierDeclType	CPUState *		6731700	0					
ANR	6731706	Identifier	cpu		6731700	1					
ANR	6731707	AssignmentExpression	* cpu = ENV_GET_CPU ( cpu_env )		6731700	2		=			
ANR	6731708	Identifier	cpu		6731700	0					
ANR	6731709	CallExpression	ENV_GET_CPU ( cpu_env )		6731700	1					
ANR	6731710	Callee	ENV_GET_CPU		6731700	0					
ANR	6731711	Identifier	ENV_GET_CPU		6731700	0					
ANR	6731712	ArgumentList	cpu_env		6731700	1					
ANR	6731713	Argument	cpu_env		6731700	0					
ANR	6731714	Identifier	cpu_env		6731700	0					
ANR	6731715	IdentifierDeclStatement	int sig ;	7:4:103:110	6731700	1	True				
ANR	6731716	IdentifierDecl	sig		6731700	0					
ANR	6731717	IdentifierDeclType	int		6731700	0					
ANR	6731718	Identifier	sig		6731700	1					
ANR	6731719	IdentifierDeclStatement	TaskState * ts = cpu -> opaque ;	9:4:117:144	6731700	2	True				
ANR	6731720	IdentifierDecl	* ts = cpu -> opaque		6731700	0					
ANR	6731721	IdentifierDeclType	TaskState *		6731700	0					
ANR	6731722	Identifier	ts		6731700	1					
ANR	6731723	AssignmentExpression	* ts = cpu -> opaque		6731700	2		=			
ANR	6731724	Identifier	ts		6731700	0					
ANR	6731725	PtrMemberAccess	cpu -> opaque		6731700	1					
ANR	6731726	Identifier	cpu		6731700	0					
ANR	6731727	Identifier	opaque		6731700	1					
ANR	6731728	IfStatement	if ( ! ts -> signal_pending )		6731700	3					
ANR	6731729	Condition	! ts -> signal_pending	13:8:157:175	6731700	0	True				
ANR	6731730	UnaryOperationExpression	! ts -> signal_pending		6731700	0					
ANR	6731731	UnaryOperator	!		6731700	0					
ANR	6731732	PtrMemberAccess	ts -> signal_pending		6731700	1					
ANR	6731733	Identifier	ts		6731700	0					
ANR	6731734	Identifier	signal_pending		6731700	1					
ANR	6731735	ReturnStatement	return ;	15:8:187:193	6731700	1	True				
ANR	6731736	ForStatement	for ( sig = 1 ; sig <= TARGET_NSIG ; sig ++ )		6731700	4					
ANR	6731737	ForInit	sig = 1 ;	21:8:249:256	6731700	0	True				
ANR	6731738	AssignmentExpression	sig = 1		6731700	0		=			
ANR	6731739	Identifier	sig		6731700	0					
ANR	6731740	PrimaryExpression	1		6731700	1					
ANR	6731741	Condition	sig <= TARGET_NSIG	21:17:258:275	6731700	1	True				
ANR	6731742	RelationalExpression	sig <= TARGET_NSIG		6731700	0		<=			
ANR	6731743	Identifier	sig		6731700	0					
ANR	6731744	Identifier	TARGET_NSIG		6731700	1					
ANR	6731745	PostIncDecOperationExpression	sig ++	21:37:278:282	6731700	2	True				
ANR	6731746	Identifier	sig		6731700	0					
ANR	6731747	IncDec	++		6731700	1					
ANR	6731748	CompoundStatement		19:44:231:231	6731700	3					
ANR	6731749	IfStatement	if ( ts -> sigtab [ sig - 1 ] . pending )		6731700	0					
ANR	6731750	Condition	ts -> sigtab [ sig - 1 ] . pending	23:12:300:326	6731700	0	True				
ANR	6731751	MemberAccess	ts -> sigtab [ sig - 1 ] . pending		6731700	0					
ANR	6731752	ArrayIndexing	ts -> sigtab [ sig - 1 ]		6731700	0					
ANR	6731753	PtrMemberAccess	ts -> sigtab		6731700	0					
ANR	6731754	Identifier	ts		6731700	0					
ANR	6731755	Identifier	sigtab		6731700	1					
ANR	6731756	AdditiveExpression	sig - 1		6731700	1		-			
ANR	6731757	Identifier	sig		6731700	0					
ANR	6731758	PrimaryExpression	1		6731700	1					
ANR	6731759	Identifier	pending		6731700	1					
ANR	6731760	CompoundStatement		21:41:275:275	6731700	1					
ANR	6731761	ExpressionStatement	"handle_pending_signal ( cpu_env , sig )"	25:12:344:379	6731700	0	True				
ANR	6731762	CallExpression	"handle_pending_signal ( cpu_env , sig )"		6731700	0					
ANR	6731763	Callee	handle_pending_signal		6731700	0					
ANR	6731764	Identifier	handle_pending_signal		6731700	0					
ANR	6731765	ArgumentList	cpu_env		6731700	1					
ANR	6731766	Argument	cpu_env		6731700	0					
ANR	6731767	Identifier	cpu_env		6731700	0					
ANR	6731768	Argument	sig		6731700	1					
ANR	6731769	Identifier	sig		6731700	0					
ANR	6731770	ReturnStatement	return ;	27:12:394:400	6731700	1	True				
ANR	6731771	ExpressionStatement	ts -> signal_pending = 0	35:4:473:495	6731700	5	True				
ANR	6731772	AssignmentExpression	ts -> signal_pending = 0		6731700	0		=			
ANR	6731773	PtrMemberAccess	ts -> signal_pending		6731700	0					
ANR	6731774	Identifier	ts		6731700	0					
ANR	6731775	Identifier	signal_pending		6731700	1					
ANR	6731776	PrimaryExpression	0		6731700	1					
ANR	6731777	ReturnStatement	return ;	37:4:502:508	6731700	6	True				
ANR	6731778	ReturnType	void		6731700	1					
ANR	6731779	Identifier	process_pending_signals		6731700	2					
ANR	6731780	ParameterList	CPUArchState * cpu_env		6731700	3					
ANR	6731781	Parameter	CPUArchState * cpu_env	1:29:29:49	6731700	0	True				
ANR	6731782	ParameterType	CPUArchState *		6731700	0					
ANR	6731783	Identifier	cpu_env		6731700	1					
ANR	6731784	CFGEntryNode	ENTRY		6731700		True				
ANR	6731785	CFGExitNode	EXIT		6731700		True				
ANR	6731786	Symbol	TARGET_NSIG		6731700						
ANR	6731787	Symbol	ts -> sigtab		6731700						
ANR	6731788	Symbol	ts -> sigtab [ sig - 1 ] . pending		6731700						
ANR	6731789	Symbol	* ts		6731700						
ANR	6731790	Symbol	ts -> signal_pending		6731700						
ANR	6731791	Symbol	cpu		6731700						
ANR	6731792	Symbol	cpu -> opaque		6731700						
ANR	6731793	Symbol	* * ts		6731700						
ANR	6731794	Symbol	* cpu		6731700						
ANR	6731795	Symbol	sig		6731700						
ANR	6731796	Symbol	* ts -> sigtab		6731700						
ANR	6731797	Symbol	cpu_env		6731700						
ANR	6731798	Symbol	ENV_GET_CPU		6731700						
ANR	6731799	Symbol	* sig		6731700						
ANR	6731800	Symbol	ts		6731700						
