command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5613117	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_replaygain_1.c								
ANR	5613118	Function	mov_read_replaygain	1:0:0:1174							
ANR	5613119	FunctionDef	"mov_read_replaygain (MOVContext * c , AVIOContext * pb , int size)"		5613118	0					
ANR	5613120	CompoundStatement		3:0:74:1174	5613118	0					
ANR	5613121	IdentifierDeclStatement	int64_t end = avio_tell ( pb ) + size ;	5:4:81:115	5613118	0	True				
ANR	5613122	IdentifierDecl	end = avio_tell ( pb ) + size		5613118	0					
ANR	5613123	IdentifierDeclType	int64_t		5613118	0					
ANR	5613124	Identifier	end		5613118	1					
ANR	5613125	AssignmentExpression	end = avio_tell ( pb ) + size		5613118	2		=			
ANR	5613126	Identifier	end		5613118	0					
ANR	5613127	AdditiveExpression	avio_tell ( pb ) + size		5613118	1		+			
ANR	5613128	CallExpression	avio_tell ( pb )		5613118	0					
ANR	5613129	Callee	avio_tell		5613118	0					
ANR	5613130	Identifier	avio_tell		5613118	0					
ANR	5613131	ArgumentList	pb		5613118	1					
ANR	5613132	Argument	pb		5613118	0					
ANR	5613133	Identifier	pb		5613118	0					
ANR	5613134	Identifier	size		5613118	1					
ANR	5613135	IdentifierDeclStatement	"uint8_t * key = NULL , * val = NULL ;"	7:4:122:154	5613118	1	True				
ANR	5613136	IdentifierDecl	* key = NULL		5613118	0					
ANR	5613137	IdentifierDeclType	uint8_t *		5613118	0					
ANR	5613138	Identifier	key		5613118	1					
ANR	5613139	AssignmentExpression	* key = NULL		5613118	2		=			
ANR	5613140	Identifier	NULL		5613118	0					
ANR	5613141	Identifier	NULL		5613118	1					
ANR	5613142	IdentifierDecl	* val = NULL		5613118	1					
ANR	5613143	IdentifierDeclType	uint8_t *		5613118	0					
ANR	5613144	Identifier	val		5613118	1					
ANR	5613145	AssignmentExpression	* val = NULL		5613118	2		=			
ANR	5613146	Identifier	NULL		5613118	0					
ANR	5613147	Identifier	NULL		5613118	1					
ANR	5613148	IdentifierDeclStatement	int i ;	9:4:161:166	5613118	2	True				
ANR	5613149	IdentifierDecl	i		5613118	0					
ANR	5613150	IdentifierDeclType	int		5613118	0					
ANR	5613151	Identifier	i		5613118	1					
ANR	5613152	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		5613118	3					
ANR	5613153	ForInit	i = 0 ;	13:9:180:185	5613118	0	True				
ANR	5613154	AssignmentExpression	i = 0		5613118	0		=			
ANR	5613155	Identifier	i		5613118	0					
ANR	5613156	PrimaryExpression	0		5613118	1					
ANR	5613157	Condition	i < 2	13:16:187:191	5613118	1	True				
ANR	5613158	RelationalExpression	i < 2		5613118	0		<			
ANR	5613159	Identifier	i		5613118	0					
ANR	5613160	PrimaryExpression	2		5613118	1					
ANR	5613161	PostIncDecOperationExpression	i ++	13:23:194:196	5613118	2	True				
ANR	5613162	Identifier	i		5613118	0					
ANR	5613163	IncDec	++		5613118	1					
ANR	5613164	CompoundStatement		15:8:157:174	5613118	3					
ANR	5613165	IdentifierDeclStatement	uint8_t * * p ;	15:8:210:221	5613118	0	True				
ANR	5613166	IdentifierDecl	* * p		5613118	0					
ANR	5613167	IdentifierDeclType	uint8_t * *		5613118	0					
ANR	5613168	Identifier	p		5613118	1					
ANR	5613169	IdentifierDeclStatement	"uint32_t len , tag ;"	17:8:232:249	5613118	1	True				
ANR	5613170	IdentifierDecl	len		5613118	0					
ANR	5613171	IdentifierDeclType	uint32_t		5613118	0					
ANR	5613172	Identifier	len		5613118	1					
ANR	5613173	IdentifierDecl	tag		5613118	1					
ANR	5613174	IdentifierDeclType	uint32_t		5613118	0					
ANR	5613175	Identifier	tag		5613118	1					
ANR	5613176	IfStatement	if ( end - avio_tell ( pb ) <= 12 )		5613118	2					
ANR	5613177	Condition	end - avio_tell ( pb ) <= 12	21:12:266:290	5613118	0	True				
ANR	5613178	RelationalExpression	end - avio_tell ( pb ) <= 12		5613118	0		<=			
ANR	5613179	AdditiveExpression	end - avio_tell ( pb )		5613118	0		-			
ANR	5613180	Identifier	end		5613118	0					
ANR	5613181	CallExpression	avio_tell ( pb )		5613118	1					
ANR	5613182	Callee	avio_tell		5613118	0					
ANR	5613183	Identifier	avio_tell		5613118	0					
ANR	5613184	ArgumentList	pb		5613118	1					
ANR	5613185	Argument	pb		5613118	0					
ANR	5613186	Identifier	pb		5613118	0					
ANR	5613187	PrimaryExpression	12		5613118	1					
ANR	5613188	BreakStatement	break ;	23:12:306:311	5613118	1	True				
ANR	5613189	ExpressionStatement	len = avio_rb32 ( pb )	27:8:324:343	5613118	3	True				
ANR	5613190	AssignmentExpression	len = avio_rb32 ( pb )		5613118	0		=			
ANR	5613191	Identifier	len		5613118	0					
ANR	5613192	CallExpression	avio_rb32 ( pb )		5613118	1					
ANR	5613193	Callee	avio_rb32		5613118	0					
ANR	5613194	Identifier	avio_rb32		5613118	0					
ANR	5613195	ArgumentList	pb		5613118	1					
ANR	5613196	Argument	pb		5613118	0					
ANR	5613197	Identifier	pb		5613118	0					
ANR	5613198	ExpressionStatement	tag = avio_rl32 ( pb )	29:8:354:373	5613118	4	True				
ANR	5613199	AssignmentExpression	tag = avio_rl32 ( pb )		5613118	0		=			
ANR	5613200	Identifier	tag		5613118	0					
ANR	5613201	CallExpression	avio_rl32 ( pb )		5613118	1					
ANR	5613202	Callee	avio_rl32		5613118	0					
ANR	5613203	Identifier	avio_rl32		5613118	0					
ANR	5613204	ArgumentList	pb		5613118	1					
ANR	5613205	Argument	pb		5613118	0					
ANR	5613206	Identifier	pb		5613118	0					
ANR	5613207	ExpressionStatement	"avio_skip ( pb , 4 )"	31:8:384:400	5613118	5	True				
ANR	5613208	CallExpression	"avio_skip ( pb , 4 )"		5613118	0					
ANR	5613209	Callee	avio_skip		5613118	0					
ANR	5613210	Identifier	avio_skip		5613118	0					
ANR	5613211	ArgumentList	pb		5613118	1					
ANR	5613212	Argument	pb		5613118	0					
ANR	5613213	Identifier	pb		5613118	0					
ANR	5613214	Argument	4		5613118	1					
ANR	5613215	PrimaryExpression	4		5613118	0					
ANR	5613216	IfStatement	if ( len < 12 || len - 12 > end - avio_tell ( pb ) )		5613118	6					
ANR	5613217	Condition	len < 12 || len - 12 > end - avio_tell ( pb )	35:12:426:467	5613118	0	True				
ANR	5613218	OrExpression	len < 12 || len - 12 > end - avio_tell ( pb )		5613118	0		||			
ANR	5613219	RelationalExpression	len < 12		5613118	0		<			
ANR	5613220	Identifier	len		5613118	0					
ANR	5613221	PrimaryExpression	12		5613118	1					
ANR	5613222	RelationalExpression	len - 12 > end - avio_tell ( pb )		5613118	1		>			
ANR	5613223	AdditiveExpression	len - 12		5613118	0		-			
ANR	5613224	Identifier	len		5613118	0					
ANR	5613225	PrimaryExpression	12		5613118	1					
ANR	5613226	AdditiveExpression	end - avio_tell ( pb )		5613118	1		-			
ANR	5613227	Identifier	end		5613118	0					
ANR	5613228	CallExpression	avio_tell ( pb )		5613118	1					
ANR	5613229	Callee	avio_tell		5613118	0					
ANR	5613230	Identifier	avio_tell		5613118	0					
ANR	5613231	ArgumentList	pb		5613118	1					
ANR	5613232	Argument	pb		5613118	0					
ANR	5613233	Identifier	pb		5613118	0					
ANR	5613234	BreakStatement	break ;	37:12:483:488	5613118	1	True				
ANR	5613235	ExpressionStatement	len -= 12	39:8:499:508	5613118	7	True				
ANR	5613236	AssignmentExpression	len -= 12		5613118	0		-=			
ANR	5613237	Identifier	len		5613118	0					
ANR	5613238	PrimaryExpression	12		5613118	1					
ANR	5613239	IfStatement	"if ( tag == MKTAG ( 'n' , 'a' , 'm' , 'e' ) )"		5613118	8					
ANR	5613240	Condition	"tag == MKTAG ( 'n' , 'a' , 'm' , 'e' )"	43:12:525:556	5613118	0	True				
ANR	5613241	EqualityExpression	"tag == MKTAG ( 'n' , 'a' , 'm' , 'e' )"		5613118	0		==			
ANR	5613242	Identifier	tag		5613118	0					
ANR	5613243	CallExpression	"MKTAG ( 'n' , 'a' , 'm' , 'e' )"		5613118	1					
ANR	5613244	Callee	MKTAG		5613118	0					
ANR	5613245	Identifier	MKTAG		5613118	0					
ANR	5613246	ArgumentList	'n'		5613118	1					
ANR	5613247	Argument	'n'		5613118	0					
ANR	5613248	PrimaryExpression	'n'		5613118	0					
ANR	5613249	Argument	'a'		5613118	1					
ANR	5613250	PrimaryExpression	'a'		5613118	0					
ANR	5613251	Argument	'm'		5613118	2					
ANR	5613252	PrimaryExpression	'm'		5613118	0					
ANR	5613253	Argument	'e'		5613118	3					
ANR	5613254	PrimaryExpression	'e'		5613118	0					
ANR	5613255	ExpressionStatement	p = & key	45:12:572:580	5613118	1	True				
ANR	5613256	AssignmentExpression	p = & key		5613118	0		=			
ANR	5613257	Identifier	p		5613118	0					
ANR	5613258	UnaryOperationExpression	& key		5613118	1					
ANR	5613259	UnaryOperator	&		5613118	0					
ANR	5613260	Identifier	key		5613118	1					
ANR	5613261	ElseStatement	else		5613118	0					
ANR	5613262	IfStatement	"if ( tag == MKTAG ( 'd' , 'a' , 't' , 'a' ) && len > 4 )"		5613118	0					
ANR	5613263	Condition	"tag == MKTAG ( 'd' , 'a' , 't' , 'a' ) && len > 4"	47:17:600:642	5613118	0	True				
ANR	5613264	AndExpression	"tag == MKTAG ( 'd' , 'a' , 't' , 'a' ) && len > 4"		5613118	0		&&			
ANR	5613265	EqualityExpression	"tag == MKTAG ( 'd' , 'a' , 't' , 'a' )"		5613118	0		==			
ANR	5613266	Identifier	tag		5613118	0					
ANR	5613267	CallExpression	"MKTAG ( 'd' , 'a' , 't' , 'a' )"		5613118	1					
ANR	5613268	Callee	MKTAG		5613118	0					
ANR	5613269	Identifier	MKTAG		5613118	0					
ANR	5613270	ArgumentList	'd'		5613118	1					
ANR	5613271	Argument	'd'		5613118	0					
