command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3567442	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mpeg_ref_picture_1.c								
ANR	3567443	Function	ff_mpeg_ref_picture	1:0:0:1092							
ANR	3567444	FunctionDef	"ff_mpeg_ref_picture (MpegEncContext * s , Picture * dst , Picture * src)"		3567443	0					
ANR	3567445	CompoundStatement		3:0:72:1092	3567443	0					
ANR	3567446	IdentifierDeclStatement	int ret ;	5:4:79:86	3567443	0	True				
ANR	3567447	IdentifierDecl	ret		3567443	0					
ANR	3567448	IdentifierDeclType	int		3567443	0					
ANR	3567449	Identifier	ret		3567443	1					
ANR	3567450	ExpressionStatement	av_assert0 ( ! dst -> f . buf [ 0 ] )	9:4:95:121	3567443	1	True				
ANR	3567451	CallExpression	av_assert0 ( ! dst -> f . buf [ 0 ] )		3567443	0					
ANR	3567452	Callee	av_assert0		3567443	0					
ANR	3567453	Identifier	av_assert0		3567443	0					
ANR	3567454	ArgumentList	! dst -> f . buf [ 0 ]		3567443	1					
ANR	3567455	Argument	! dst -> f . buf [ 0 ]		3567443	0					
ANR	3567456	UnaryOperationExpression	! dst -> f . buf [ 0 ]		3567443	0					
ANR	3567457	UnaryOperator	!		3567443	0					
ANR	3567458	ArrayIndexing	dst -> f . buf [ 0 ]		3567443	1					
ANR	3567459	MemberAccess	dst -> f . buf		3567443	0					
ANR	3567460	PtrMemberAccess	dst -> f		3567443	0					
ANR	3567461	Identifier	dst		3567443	0					
ANR	3567462	Identifier	f		3567443	1					
ANR	3567463	Identifier	buf		3567443	1					
ANR	3567464	PrimaryExpression	0		3567443	1					
ANR	3567465	ExpressionStatement	av_assert0 ( src -> f . buf [ 0 ] )	11:4:128:153	3567443	2	True				
ANR	3567466	CallExpression	av_assert0 ( src -> f . buf [ 0 ] )		3567443	0					
ANR	3567467	Callee	av_assert0		3567443	0					
ANR	3567468	Identifier	av_assert0		3567443	0					
ANR	3567469	ArgumentList	src -> f . buf [ 0 ]		3567443	1					
ANR	3567470	Argument	src -> f . buf [ 0 ]		3567443	0					
ANR	3567471	ArrayIndexing	src -> f . buf [ 0 ]		3567443	0					
ANR	3567472	MemberAccess	src -> f . buf		3567443	0					
ANR	3567473	PtrMemberAccess	src -> f		3567443	0					
ANR	3567474	Identifier	src		3567443	0					
ANR	3567475	Identifier	f		3567443	1					
ANR	3567476	Identifier	buf		3567443	1					
ANR	3567477	PrimaryExpression	0		3567443	1					
ANR	3567478	ExpressionStatement	src -> tf . f = & src -> f	15:4:162:181	3567443	3	True				
ANR	3567479	AssignmentExpression	src -> tf . f = & src -> f		3567443	0		=			
ANR	3567480	MemberAccess	src -> tf . f		3567443	0					
ANR	3567481	PtrMemberAccess	src -> tf		3567443	0					
ANR	3567482	Identifier	src		3567443	0					
ANR	3567483	Identifier	tf		3567443	1					
ANR	3567484	Identifier	f		3567443	1					
ANR	3567485	UnaryOperationExpression	& src -> f		3567443	1					
ANR	3567486	UnaryOperator	&		3567443	0					
ANR	3567487	PtrMemberAccess	src -> f		3567443	1					
ANR	3567488	Identifier	src		3567443	0					
ANR	3567489	Identifier	f		3567443	1					
ANR	3567490	ExpressionStatement	dst -> tf . f = & dst -> f	17:4:188:207	3567443	4	True				
ANR	3567491	AssignmentExpression	dst -> tf . f = & dst -> f		3567443	0		=			
ANR	3567492	MemberAccess	dst -> tf . f		3567443	0					
ANR	3567493	PtrMemberAccess	dst -> tf		3567443	0					
ANR	3567494	Identifier	dst		3567443	0					
ANR	3567495	Identifier	tf		3567443	1					
ANR	3567496	Identifier	f		3567443	1					
ANR	3567497	UnaryOperationExpression	& dst -> f		3567443	1					
ANR	3567498	UnaryOperator	&		3567443	0					
ANR	3567499	PtrMemberAccess	dst -> f		3567443	1					
ANR	3567500	Identifier	dst		3567443	0					
ANR	3567501	Identifier	f		3567443	1					
ANR	3567502	ExpressionStatement	"ret = ff_thread_ref_frame ( & dst -> tf , & src -> tf )"	19:4:214:259	3567443	5	True				
