command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6755584	File	/home/p4ultr4n/workplace/ReVeal/raw_code/psy_3gpp_init_1.c								
ANR	6755585	Function	psy_3gpp_init	1:0:0:3893							
ANR	6755586	FunctionDef	psy_3gpp_init (FFPsyContext * ctx)		6755585	0					
ANR	6755587	CompoundStatement		1:52:52:3893	6755585	0					
ANR	6755588	IdentifierDeclStatement	AacPsyContext * pctx ;	3:4:59:78	6755585	0	True				
ANR	6755589	IdentifierDecl	* pctx		6755585	0					
ANR	6755590	IdentifierDeclType	AacPsyContext *		6755585	0					
ANR	6755591	Identifier	pctx		6755585	1					
ANR	6755592	IdentifierDeclStatement	float bark ;	5:4:85:95	6755585	1	True				
ANR	6755593	IdentifierDecl	bark		6755585	0					
ANR	6755594	IdentifierDeclType	float		6755585	0					
ANR	6755595	Identifier	bark		6755585	1					
ANR	6755596	IdentifierDeclStatement	"int i , j , g , start ;"	7:4:102:120	6755585	2	True				
ANR	6755597	IdentifierDecl	i		6755585	0					
ANR	6755598	IdentifierDeclType	int		6755585	0					
ANR	6755599	Identifier	i		6755585	1					
ANR	6755600	IdentifierDecl	j		6755585	1					
ANR	6755601	IdentifierDeclType	int		6755585	0					
ANR	6755602	Identifier	j		6755585	1					
ANR	6755603	IdentifierDecl	g		6755585	2					
ANR	6755604	IdentifierDeclType	int		6755585	0					
ANR	6755605	Identifier	g		6755585	1					
ANR	6755606	IdentifierDecl	start		6755585	3					
ANR	6755607	IdentifierDeclType	int		6755585	0					
ANR	6755608	Identifier	start		6755585	1					
ANR	6755609	IdentifierDeclStatement	"float prev , minscale , minath , minsnr , pe_min ;"	9:4:127:171	6755585	3	True				
ANR	6755610	IdentifierDecl	prev		6755585	0					
ANR	6755611	IdentifierDeclType	float		6755585	0					
ANR	6755612	Identifier	prev		6755585	1					
ANR	6755613	IdentifierDecl	minscale		6755585	1					
ANR	6755614	IdentifierDeclType	float		6755585	0					
ANR	6755615	Identifier	minscale		6755585	1					
ANR	6755616	IdentifierDecl	minath		6755585	2					
ANR	6755617	IdentifierDeclType	float		6755585	0					
ANR	6755618	Identifier	minath		6755585	1					
ANR	6755619	IdentifierDecl	minsnr		6755585	3					
ANR	6755620	IdentifierDeclType	float		6755585	0					
ANR	6755621	Identifier	minsnr		6755585	1					
ANR	6755622	IdentifierDecl	pe_min		6755585	4					
ANR	6755623	IdentifierDeclType	float		6755585	0					
ANR	6755624	Identifier	pe_min		6755585	1					
ANR	6755625	IdentifierDeclStatement	int chan_bitrate = ctx -> avctx -> bit_rate / ( ( ctx -> avctx -> flags & CODEC_FLAG_QSCALE ) ? 2.0f : ctx -> avctx -> channels ) ;	11:4:178:291	6755585	4	True				
