command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7489870	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtl8139_io_readb_1.c								
ANR	7489871	Function	rtl8139_io_readb	1:0:0:1950							
ANR	7489872	FunctionDef	"rtl8139_io_readb (void * opaque , uint8_t addr)"		7489871	0					
ANR	7489873	CompoundStatement		3:0:62:1950	7489871	0					
ANR	7489874	IdentifierDeclStatement	RTL8139State * s = opaque ;	5:4:69:93	7489871	0	True				
ANR	7489875	IdentifierDecl	* s = opaque		7489871	0					
ANR	7489876	IdentifierDeclType	RTL8139State *		7489871	0					
ANR	7489877	Identifier	s		7489871	1					
ANR	7489878	AssignmentExpression	* s = opaque		7489871	2		=			
ANR	7489879	Identifier	opaque		7489871	0					
ANR	7489880	Identifier	opaque		7489871	1					
ANR	7489881	IdentifierDeclStatement	int ret ;	7:4:100:107	7489871	1	True				
ANR	7489882	IdentifierDecl	ret		7489871	0					
ANR	7489883	IdentifierDeclType	int		7489871	0					
ANR	7489884	Identifier	ret		7489871	1					
ANR	7489885	ExpressionStatement	addr &= 0xff	11:4:116:128	7489871	2	True				
ANR	7489886	AssignmentExpression	addr &= 0xff		7489871	0		&=			
ANR	7489887	Identifier	addr		7489871	0					
ANR	7489888	PrimaryExpression	0xff		7489871	1					
ANR	7489889	SwitchStatement	switch ( addr )		7489871	3					
ANR	7489890	Condition	addr	15:12:145:148	7489871	0	True				
ANR	7489891	Identifier	addr		7489871	0					
ANR	7489892	CompoundStatement		15:4:93:93	7489871	1					
ANR	7489893	Statement	case	19:8:167:170	7489871	0	True				
ANR	7489894	Statement	MAC0	19:13:172:175	7489871	1	True				
ANR	7489895	Statement	...	19:18:177:179	7489871	2	True				
ANR	7489896	Statement	MAC0	19:22:181:184	7489871	3	True				
ANR	7489897	Statement	+	19:26:185:185	7489871	4	True				
ANR	7489898	Label	5 :	19:27:186:187	7489871	5	True				
ANR	7489899	ExpressionStatement	ret = s -> phys [ addr - MAC0 ]	21:12:202:228	7489871	6	True				
ANR	7489900	AssignmentExpression	ret = s -> phys [ addr - MAC0 ]		7489871	0		=			
ANR	7489901	Identifier	ret		7489871	0					
ANR	7489902	ArrayIndexing	s -> phys [ addr - MAC0 ]		7489871	1					
ANR	7489903	PtrMemberAccess	s -> phys		7489871	0					
ANR	7489904	Identifier	s		7489871	0					
ANR	7489905	Identifier	phys		7489871	1					
ANR	7489906	AdditiveExpression	addr - MAC0		7489871	1		-			
ANR	7489907	Identifier	addr		7489871	0					
ANR	7489908	Identifier	MAC0		7489871	1					
ANR	7489909	BreakStatement	break ;	23:12:243:248	7489871	7	True				
ANR	7489910	Statement	case	25:8:259:262	7489871	8	True				
ANR	7489911	Statement	MAC0	25:13:264:267	7489871	9	True				
ANR	7489912	Statement	+	25:17:268:268	7489871	10	True				
ANR	7489913	Statement	6	25:18:269:269	7489871	11	True				
ANR	7489914	Statement	...	25:20:271:273	7489871	12	True				
ANR	7489915	Statement	MAC0	25:24:275:278	7489871	13	True				
ANR	7489916	Statement	+	25:28:279:279	7489871	14	True				
ANR	7489917	Label	7 :	25:29:280:281	7489871	15	True				
ANR	7489918	ExpressionStatement	ret = 0	27:12:296:303	7489871	16	True				
ANR	7489919	AssignmentExpression	ret = 0		7489871	0		=			
ANR	7489920	Identifier	ret		7489871	0					
ANR	7489921	PrimaryExpression	0		7489871	1					
ANR	7489922	BreakStatement	break ;	29:12:318:323	7489871	17	True				
ANR	7489923	Statement	case	31:8:334:337	7489871	18	True				
ANR	7489924	Statement	MAR0	31:13:339:342	7489871	19	True				
ANR	7489925	Statement	...	31:18:344:346	7489871	20	True				
ANR	7489926	Statement	MAR0	31:22:348:351	7489871	21	True				
ANR	7489927	Statement	+	31:26:352:352	7489871	22	True				
ANR	7489928	Label	7 :	31:27:353:354	7489871	23	True				
ANR	7489929	ExpressionStatement	ret = s -> mult [ addr - MAR0 ]	33:12:369:395	7489871	24	True				
ANR	7489930	AssignmentExpression	ret = s -> mult [ addr - MAR0 ]		7489871	0		=			
ANR	7489931	Identifier	ret		7489871	0					
ANR	7489932	ArrayIndexing	s -> mult [ addr - MAR0 ]		7489871	1					
ANR	7489933	PtrMemberAccess	s -> mult		7489871	0					
ANR	7489934	Identifier	s		7489871	0					
ANR	7489935	Identifier	mult		7489871	1					
ANR	7489936	AdditiveExpression	addr - MAR0		7489871	1		-			
ANR	7489937	Identifier	addr		7489871	0					
ANR	7489938	Identifier	MAR0		7489871	1					
ANR	7489939	BreakStatement	break ;	35:12:410:415	7489871	25	True				
ANR	7489940	Label	case ChipCmd :	37:8:426:438	7489871	26	True				
ANR	7489941	Identifier	ChipCmd		7489871	0					
ANR	7489942	ExpressionStatement	ret = rtl8139_ChipCmd_read ( s )	39:12:453:482	7489871	27	True				
ANR	7489943	AssignmentExpression	ret = rtl8139_ChipCmd_read ( s )		7489871	0		=			
ANR	7489944	Identifier	ret		7489871	0					
ANR	7489945	CallExpression	rtl8139_ChipCmd_read ( s )		7489871	1					
ANR	7489946	Callee	rtl8139_ChipCmd_read		7489871	0					
ANR	7489947	Identifier	rtl8139_ChipCmd_read		7489871	0					
ANR	7489948	ArgumentList	s		7489871	1					
ANR	7489949	Argument	s		7489871	0					
ANR	7489950	Identifier	s		7489871	0					
ANR	7489951	BreakStatement	break ;	41:12:497:502	7489871	28	True				
ANR	7489952	Label	case Cfg9346 :	43:8:513:525	7489871	29	True				
ANR	7489953	Identifier	Cfg9346		7489871	0					
ANR	7489954	ExpressionStatement	ret = rtl8139_Cfg9346_read ( s )	45:12:540:569	7489871	30	True				
ANR	7489955	AssignmentExpression	ret = rtl8139_Cfg9346_read ( s )		7489871	0		=			
ANR	7489956	Identifier	ret		7489871	0					
ANR	7489957	CallExpression	rtl8139_Cfg9346_read ( s )		7489871	1					
ANR	7489958	Callee	rtl8139_Cfg9346_read		7489871	0					
ANR	7489959	Identifier	rtl8139_Cfg9346_read		7489871	0					
ANR	7489960	ArgumentList	s		7489871	1					
ANR	7489961	Argument	s		7489871	0					
ANR	7489962	Identifier	s		7489871	0					
ANR	7489963	BreakStatement	break ;	47:12:584:589	7489871	31	True				
ANR	7489964	Label	case Config0 :	49:8:600:612	7489871	32	True				
ANR	7489965	Identifier	Config0		7489871	0					
ANR	7489966	ExpressionStatement	ret = rtl8139_Config0_read ( s )	51:12:627:656	7489871	33	True				
ANR	7489967	AssignmentExpression	ret = rtl8139_Config0_read ( s )		7489871	0		=			
ANR	7489968	Identifier	ret		7489871	0					
ANR	7489969	CallExpression	rtl8139_Config0_read ( s )		7489871	1					
ANR	7489970	Callee	rtl8139_Config0_read		7489871	0					
ANR	7489971	Identifier	rtl8139_Config0_read		7489871	0					
ANR	7489972	ArgumentList	s		7489871	1					
ANR	7489973	Argument	s		7489871	0					
ANR	7489974	Identifier	s		7489871	0					
ANR	7489975	BreakStatement	break ;	53:12:671:676	7489871	34	True				
ANR	7489976	Label	case Config1 :	55:8:687:699	7489871	35	True				
ANR	7489977	Identifier	Config1		7489871	0					
ANR	7489978	ExpressionStatement	ret = rtl8139_Config1_read ( s )	57:12:714:743	7489871	36	True				
ANR	7489979	AssignmentExpression	ret = rtl8139_Config1_read ( s )		7489871	0		=			
ANR	7489980	Identifier	ret		7489871	0					
ANR	7489981	CallExpression	rtl8139_Config1_read ( s )		7489871	1					
ANR	7489982	Callee	rtl8139_Config1_read		7489871	0					
ANR	7489983	Identifier	rtl8139_Config1_read		7489871	0					
ANR	7489984	ArgumentList	s		7489871	1					
ANR	7489985	Argument	s		7489871	0					
ANR	7489986	Identifier	s		7489871	0					
ANR	7489987	BreakStatement	break ;	59:12:758:763	7489871	37	True				
ANR	7489988	Label	case Config3 :	61:8:774:786	7489871	38	True				
ANR	7489989	Identifier	Config3		7489871	0					
ANR	7489990	ExpressionStatement	ret = rtl8139_Config3_read ( s )	63:12:801:830	7489871	39	True				
ANR	7489991	AssignmentExpression	ret = rtl8139_Config3_read ( s )		7489871	0		=			
ANR	7489992	Identifier	ret		7489871	0					
ANR	7489993	CallExpression	rtl8139_Config3_read ( s )		7489871	1					
ANR	7489994	Callee	rtl8139_Config3_read		7489871	0					
ANR	7489995	Identifier	rtl8139_Config3_read		7489871	0					
ANR	7489996	ArgumentList	s		7489871	1					
ANR	7489997	Argument	s		7489871	0					
ANR	7489998	Identifier	s		7489871	0					
ANR	7489999	BreakStatement	break ;	65:12:845:850	7489871	40	True				
ANR	7490000	Label	case Config4 :	67:8:861:873	7489871	41	True				
ANR	7490001	Identifier	Config4		7489871	0					
ANR	7490002	ExpressionStatement	ret = rtl8139_Config4_read ( s )	69:12:888:917	7489871	42	True				
ANR	7490003	AssignmentExpression	ret = rtl8139_Config4_read ( s )		7489871	0		=			
ANR	7490004	Identifier	ret		7489871	0					
ANR	7490005	CallExpression	rtl8139_Config4_read ( s )		7489871	1					
ANR	7490006	Callee	rtl8139_Config4_read		7489871	0					
ANR	7490007	Identifier	rtl8139_Config4_read		7489871	0					
