command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9119041	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_reset_1.c								
ANR	9119042	Function	virtio_reset	1:0:0:1235							
ANR	9119043	FunctionDef	virtio_reset (void * opaque)		9119042	0					
ANR	9119044	CompoundStatement		3:0:33:1235	9119042	0					
ANR	9119045	IdentifierDeclStatement	VirtIODevice * vdev = opaque ;	5:4:40:67	9119042	0	True				
ANR	9119046	IdentifierDecl	* vdev = opaque		9119042	0					
ANR	9119047	IdentifierDeclType	VirtIODevice *		9119042	0					
ANR	9119048	Identifier	vdev		9119042	1					
ANR	9119049	AssignmentExpression	* vdev = opaque		9119042	2		=			
ANR	9119050	Identifier	opaque		9119042	0					
ANR	9119051	Identifier	opaque		9119042	1					
ANR	9119052	IdentifierDeclStatement	VirtioDeviceClass * k = VIRTIO_DEVICE_GET_CLASS ( vdev ) ;	7:4:74:126	9119042	1	True				
ANR	9119053	IdentifierDecl	* k = VIRTIO_DEVICE_GET_CLASS ( vdev )		9119042	0					
ANR	9119054	IdentifierDeclType	VirtioDeviceClass *		9119042	0					
ANR	9119055	Identifier	k		9119042	1					
ANR	9119056	AssignmentExpression	* k = VIRTIO_DEVICE_GET_CLASS ( vdev )		9119042	2		=			
ANR	9119057	Identifier	k		9119042	0					
ANR	9119058	CallExpression	VIRTIO_DEVICE_GET_CLASS ( vdev )		9119042	1					
ANR	9119059	Callee	VIRTIO_DEVICE_GET_CLASS		9119042	0					
ANR	9119060	Identifier	VIRTIO_DEVICE_GET_CLASS		9119042	0					
ANR	9119061	ArgumentList	vdev		9119042	1					
ANR	9119062	Argument	vdev		9119042	0					
ANR	9119063	Identifier	vdev		9119042	0					
ANR	9119064	IdentifierDeclStatement	int i ;	9:4:133:138	9119042	2	True				
ANR	9119065	IdentifierDecl	i		9119042	0					
ANR	9119066	IdentifierDeclType	int		9119042	0					
ANR	9119067	Identifier	i		9119042	1					
ANR	9119068	ExpressionStatement	"virtio_set_status ( vdev , 0 )"	13:4:147:173	9119042	3	True				
ANR	9119069	CallExpression	"virtio_set_status ( vdev , 0 )"		9119042	0					
ANR	9119070	Callee	virtio_set_status		9119042	0					
ANR	9119071	Identifier	virtio_set_status		9119042	0					
ANR	9119072	ArgumentList	vdev		9119042	1					
ANR	9119073	Argument	vdev		9119042	0					
ANR	9119074	Identifier	vdev		9119042	0					
ANR	9119075	Argument	0		9119042	1					
ANR	9119076	PrimaryExpression	0		9119042	0					
ANR	9119077	IfStatement	if ( current_cpu )		9119042	4					
ANR	9119078	Condition	current_cpu	15:8:184:194	9119042	0	True				
ANR	9119079	Identifier	current_cpu		9119042	0					
ANR	9119080	CompoundStatement		13:21:163:163	9119042	1					
ANR	9119081	ExpressionStatement	vdev -> device_endian = virtio_current_cpu_endian ( )	19:8:245:294	9119042	0	True				
ANR	9119082	AssignmentExpression	vdev -> device_endian = virtio_current_cpu_endian ( )		9119042	0		=			
ANR	9119083	PtrMemberAccess	vdev -> device_endian		9119042	0					
ANR	9119084	Identifier	vdev		9119042	0					
ANR	9119085	Identifier	device_endian		9119042	1					
ANR	9119086	CallExpression	virtio_current_cpu_endian ( )		9119042	1					
ANR	9119087	Callee	virtio_current_cpu_endian		9119042	0					
ANR	9119088	Identifier	virtio_current_cpu_endian		9119042	0					
ANR	9119089	ArgumentList			9119042	1					
ANR	9119090	ElseStatement	else		9119042	0					
ANR	9119091	CompoundStatement		19:11:274:274	9119042	0					
ANR	9119092	ExpressionStatement	vdev -> device_endian = virtio_default_endian ( )	25:8:347:392	9119042	0	True				
ANR	9119093	AssignmentExpression	vdev -> device_endian = virtio_default_endian ( )		9119042	0		=			
ANR	9119094	PtrMemberAccess	vdev -> device_endian		9119042	0					
ANR	9119095	Identifier	vdev		9119042	0					
ANR	9119096	Identifier	device_endian		9119042	1					
ANR	9119097	CallExpression	virtio_default_endian ( )		9119042	1					
ANR	9119098	Callee	virtio_default_endian		9119042	0					
ANR	9119099	Identifier	virtio_default_endian		9119042	0					
ANR	9119100	ArgumentList			9119042	1					
ANR	9119101	IfStatement	if ( k -> reset )		9119042	5					
ANR	9119102	Condition	k -> reset	31:8:412:419	9119042	0	True				
ANR	9119103	PtrMemberAccess	k -> reset		9119042	0					
ANR	9119104	Identifier	k		9119042	0					
ANR	9119105	Identifier	reset		9119042	1					
ANR	9119106	CompoundStatement		29:18:388:388	9119042	1					
ANR	9119107	ExpressionStatement	k -> reset ( vdev )	33:8:433:447	9119042	0	True				
ANR	9119108	CallExpression	k -> reset ( vdev )		9119042	0					
ANR	9119109	Callee	k -> reset		9119042	0					
ANR	9119110	PtrMemberAccess	k -> reset		9119042	0					
ANR	9119111	Identifier	k		9119042	0					
ANR	9119112	Identifier	reset		9119042	1					
ANR	9119113	ArgumentList	vdev		9119042	1					
ANR	9119114	Argument	vdev		9119042	0					
ANR	9119115	Identifier	vdev		9119042	0					
ANR	9119116	ExpressionStatement	vdev -> guest_features = 0	40:4:464:488	9119042	6	True				
ANR	9119117	AssignmentExpression	vdev -> guest_features = 0		9119042	0		=			
ANR	9119118	PtrMemberAccess	vdev -> guest_features		9119042	0					
ANR	9119119	Identifier	vdev		9119042	0					
ANR	9119120	Identifier	guest_features		9119042	1					
ANR	9119121	PrimaryExpression	0		9119042	1					
ANR	9119122	ExpressionStatement	vdev -> queue_sel = 0	42:4:495:514	9119042	7	True				
ANR	9119123	AssignmentExpression	vdev -> queue_sel = 0		9119042	0		=			
ANR	9119124	PtrMemberAccess	vdev -> queue_sel		9119042	0					
ANR	9119125	Identifier	vdev		9119042	0					
ANR	9119126	Identifier	queue_sel		9119042	1					
ANR	9119127	PrimaryExpression	0		9119042	1					
ANR	9119128	ExpressionStatement	vdev -> status = 0	44:4:521:537	9119042	8	True				
ANR	9119129	AssignmentExpression	vdev -> status = 0		9119042	0		=			
ANR	9119130	PtrMemberAccess	vdev -> status		9119042	0					
ANR	9119131	Identifier	vdev		9119042	0					
ANR	9119132	Identifier	status		9119042	1					
ANR	9119133	PrimaryExpression	0		9119042	1					
ANR	9119134	ExpressionStatement	vdev -> isr = 0	46:4:544:557	9119042	9	True				
ANR	9119135	AssignmentExpression	vdev -> isr = 0		9119042	0		=			
ANR	9119136	PtrMemberAccess	vdev -> isr		9119042	0					
ANR	9119137	Identifier	vdev		9119042	0					
ANR	9119138	Identifier	isr		9119042	1					
ANR	9119139	PrimaryExpression	0		9119042	1					
ANR	9119140	ExpressionStatement	vdev -> config_vector = VIRTIO_NO_VECTOR	48:4:564:602	9119042	10	True				
ANR	9119141	AssignmentExpression	vdev -> config_vector = VIRTIO_NO_VECTOR		9119042	0		=			
ANR	9119142	PtrMemberAccess	vdev -> config_vector		9119042	0					
ANR	9119143	Identifier	vdev		9119042	0					
ANR	9119144	Identifier	config_vector		9119042	1					
ANR	9119145	Identifier	VIRTIO_NO_VECTOR		9119042	1					
ANR	9119146	ExpressionStatement	"virtio_notify_vector ( vdev , vdev -> config_vector )"	50:4:609:656	9119042	11	True				
ANR	9119147	CallExpression	"virtio_notify_vector ( vdev , vdev -> config_vector )"		9119042	0					
ANR	9119148	Callee	virtio_notify_vector		9119042	0					
ANR	9119149	Identifier	virtio_notify_vector		9119042	0					
ANR	9119150	ArgumentList	vdev		9119042	1					
ANR	9119151	Argument	vdev		9119042	0					
ANR	9119152	Identifier	vdev		9119042	0					
ANR	9119153	Argument	vdev -> config_vector		9119042	1					
ANR	9119154	PtrMemberAccess	vdev -> config_vector		9119042	0					
ANR	9119155	Identifier	vdev		9119042	0					
ANR	9119156	Identifier	config_vector		9119042	1					
ANR	9119157	ForStatement	for ( i = 0 ; i < VIRTIO_QUEUE_MAX ; i ++ )		9119042	12					
ANR	9119158	ForInit	i = 0 ;	54:8:669:674	9119042	0	True				
ANR	9119159	AssignmentExpression	i = 0		9119042	0		=			
ANR	9119160	Identifier	i		9119042	0					
ANR	9119161	PrimaryExpression	0		9119042	1					
ANR	9119162	Condition	i < VIRTIO_QUEUE_MAX	54:15:676:695	9119042	1	True				
