command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5106783	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_client_sync_dirty_bitmap_0.c								
ANR	5106784	Function	kvm_client_sync_dirty_bitmap	1:0:0:215							
ANR	5106785	FunctionDef	"kvm_client_sync_dirty_bitmap (struct CPUPhysMemoryClient * client , target_phys_addr_t start_addr , target_phys_addr_t end_addr)"		5106784	0					
ANR	5106786	CompoundStatement		7:0:149:215	5106784	0					
ANR	5106787	ReturnStatement	"return kvm_physical_sync_dirty_bitmap ( start_addr , end_addr ) ;"	9:1:153:212	5106784	0	True				
ANR	5106788	CallExpression	"kvm_physical_sync_dirty_bitmap ( start_addr , end_addr )"		5106784	0					
ANR	5106789	Callee	kvm_physical_sync_dirty_bitmap		5106784	0					
ANR	5106790	Identifier	kvm_physical_sync_dirty_bitmap		5106784	0					
ANR	5106791	ArgumentList	start_addr		5106784	1					
ANR	5106792	Argument	start_addr		5106784	0					
ANR	5106793	Identifier	start_addr		5106784	0					
ANR	5106794	Argument	end_addr		5106784	1					
ANR	5106795	Identifier	end_addr		5106784	0					
ANR	5106796	ReturnType	static int		5106784	1					
ANR	5106797	Identifier	kvm_client_sync_dirty_bitmap		5106784	2					
ANR	5106798	ParameterList	"struct CPUPhysMemoryClient * client , target_phys_addr_t start_addr , target_phys_addr_t end_addr"		5106784	3					
ANR	5106799	Parameter	struct CPUPhysMemoryClient * client	1:40:40:73	5106784	0	True				
ANR	5106800	ParameterType	struct CPUPhysMemoryClient *		5106784	0					
ANR	5106801	Identifier	client		5106784	1					
ANR	5106802	Parameter	target_phys_addr_t start_addr	3:5:82:110	5106784	1	True				
ANR	5106803	ParameterType	target_phys_addr_t		5106784	0					
ANR	5106804	Identifier	start_addr		5106784	1					
ANR	5106805	Parameter	target_phys_addr_t end_addr	5:5:119:145	5106784	2	True				
ANR	5106806	ParameterType	target_phys_addr_t		5106784	0					
ANR	5106807	Identifier	end_addr		5106784	1					
ANR	5106808	CFGEntryNode	ENTRY		5106784		True				
ANR	5106809	CFGExitNode	EXIT		5106784		True				
ANR	5106810	Symbol	end_addr		5106784						
ANR	5106811	Symbol	client		5106784						
ANR	5106812	Symbol	kvm_physical_sync_dirty_bitmap		5106784						
ANR	5106813	Symbol	start_addr		5106784						
