command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7122107	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_output_type_any_0.c								
ANR	7122108	Function	qmp_output_type_any	1:0:0:237							
ANR	7122109	FunctionDef	"qmp_output_type_any (Visitor * v , const char * name , QObject * * obj , Error * * errp)"		7122108	0					
ANR	7122110	CompoundStatement		5:0:125:237	7122108	0					
ANR	7122111	IdentifierDeclStatement	QmpOutputVisitor * qov = to_qov ( v ) ;	7:4:132:165	7122108	0	True				
ANR	7122112	IdentifierDecl	* qov = to_qov ( v )		7122108	0					
ANR	7122113	IdentifierDeclType	QmpOutputVisitor *		7122108	0					
ANR	7122114	Identifier	qov		7122108	1					
ANR	7122115	AssignmentExpression	* qov = to_qov ( v )		7122108	2		=			
ANR	7122116	Identifier	qov		7122108	0					
ANR	7122117	CallExpression	to_qov ( v )		7122108	1					
ANR	7122118	Callee	to_qov		7122108	0					
ANR	7122119	Identifier	to_qov		7122108	0					
ANR	7122120	ArgumentList	v		7122108	1					
ANR	7122121	Argument	v		7122108	0					
ANR	7122122	Identifier	v		7122108	0					
ANR	7122123	ExpressionStatement	qobject_incref ( * obj )	9:4:172:192	7122108	1	True				
ANR	7122124	CallExpression	qobject_incref ( * obj )		7122108	0					
ANR	7122125	Callee	qobject_incref		7122108	0					
ANR	7122126	Identifier	qobject_incref		7122108	0					
ANR	7122127	ArgumentList	* obj		7122108	1					
ANR	7122128	Argument	* obj		7122108	0					
ANR	7122129	UnaryOperationExpression	* obj		7122108	0					
ANR	7122130	UnaryOperator	*		7122108	0					
ANR	7122131	Identifier	obj		7122108	1					
ANR	7122132	ExpressionStatement	"qmp_output_add_obj ( qov , name , * obj )"	11:4:199:234	7122108	2	True				
ANR	7122133	CallExpression	"qmp_output_add_obj ( qov , name , * obj )"		7122108	0					
ANR	7122134	Callee	qmp_output_add_obj		7122108	0					
ANR	7122135	Identifier	qmp_output_add_obj		7122108	0					
ANR	7122136	ArgumentList	qov		7122108	1					
ANR	7122137	Argument	qov		7122108	0					
ANR	7122138	Identifier	qov		7122108	0					
ANR	7122139	Argument	name		7122108	1					
ANR	7122140	Identifier	name		7122108	0					
ANR	7122141	Argument	* obj		7122108	2					
ANR	7122142	UnaryOperationExpression	* obj		7122108	0					
ANR	7122143	UnaryOperator	*		7122108	0					
ANR	7122144	Identifier	obj		7122108	1					
ANR	7122145	ReturnType	static void		7122108	1					
ANR	7122146	Identifier	qmp_output_type_any		7122108	2					
ANR	7122147	ParameterList	"Visitor * v , const char * name , QObject * * obj , Error * * errp"		7122108	3					
ANR	7122148	Parameter	Visitor * v	1:32:32:41	7122108	0	True				
ANR	7122149	ParameterType	Visitor *		7122108	0					
ANR	7122150	Identifier	v		7122108	1					
ANR	7122151	Parameter	const char * name	1:44:44:59	7122108	1	True				
ANR	7122152	ParameterType	const char *		7122108	0					
ANR	7122153	Identifier	name		7122108	1					
ANR	7122154	Parameter	QObject * * obj	1:62:62:74	7122108	2	True				
ANR	7122155	ParameterType	QObject * *		7122108	0					
ANR	7122156	Identifier	obj		7122108	1					
ANR	7122157	Parameter	Error * * errp	3:32:110:121	7122108	3	True				
ANR	7122158	ParameterType	Error * *		7122108	0					
ANR	7122159	Identifier	errp		7122108	1					
ANR	7122160	CFGEntryNode	ENTRY		7122108		True				
ANR	7122161	CFGExitNode	EXIT		7122108		True				
ANR	7122162	Symbol	* obj		7122108						
ANR	7122163	Symbol	errp		7122108						
ANR	7122164	Symbol	v		7122108						
ANR	7122165	Symbol	obj		7122108						
ANR	7122166	Symbol	name		7122108						
ANR	7122167	Symbol	qov		7122108						
ANR	7122168	Symbol	to_qov		7122108						
