command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6441108	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_edu_realize_1.c								
ANR	6441109	Function	pci_edu_realize	1:0:0:747							
ANR	6441110	FunctionDef	"pci_edu_realize (PCIDevice * pdev , Error * * errp)"		6441109	0					
ANR	6441111	CompoundStatement		3:0:60:747	6441109	0					
ANR	6441112	IdentifierDeclStatement	"EduState * edu = DO_UPCAST ( EduState , pdev , pdev ) ;"	5:4:67:114	6441109	0	True				
ANR	6441113	IdentifierDecl	"* edu = DO_UPCAST ( EduState , pdev , pdev )"		6441109	0					
ANR	6441114	IdentifierDeclType	EduState *		6441109	0					
ANR	6441115	Identifier	edu		6441109	1					
ANR	6441116	AssignmentExpression	"* edu = DO_UPCAST ( EduState , pdev , pdev )"		6441109	2		=			
ANR	6441117	Identifier	edu		6441109	0					
ANR	6441118	CallExpression	"DO_UPCAST ( EduState , pdev , pdev )"		6441109	1					
ANR	6441119	Callee	DO_UPCAST		6441109	0					
ANR	6441120	Identifier	DO_UPCAST		6441109	0					
ANR	6441121	ArgumentList	EduState		6441109	1					
ANR	6441122	Argument	EduState		6441109	0					
ANR	6441123	Identifier	EduState		6441109	0					
ANR	6441124	Argument	pdev		6441109	1					
ANR	6441125	Identifier	pdev		6441109	0					
ANR	6441126	Argument	pdev		6441109	2					
ANR	6441127	Identifier	pdev		6441109	0					
ANR	6441128	IdentifierDeclStatement	uint8_t * pci_conf = pdev -> config ;	7:4:121:153	6441109	1	True				
ANR	6441129	IdentifierDecl	* pci_conf = pdev -> config		6441109	0					
ANR	6441130	IdentifierDeclType	uint8_t *		6441109	0					
ANR	6441131	Identifier	pci_conf		6441109	1					
ANR	6441132	AssignmentExpression	* pci_conf = pdev -> config		6441109	2		=			
ANR	6441133	Identifier	pci_conf		6441109	0					
ANR	6441134	PtrMemberAccess	pdev -> config		6441109	1					
ANR	6441135	Identifier	pdev		6441109	0					
ANR	6441136	Identifier	config		6441109	1					
ANR	6441137	ExpressionStatement	"timer_init_ms ( & edu -> dma_timer , QEMU_CLOCK_VIRTUAL , edu_dma_timer , edu )"	11:4:162:232	6441109	2	True				
ANR	6441138	CallExpression	"timer_init_ms ( & edu -> dma_timer , QEMU_CLOCK_VIRTUAL , edu_dma_timer , edu )"		6441109	0					
ANR	6441139	Callee	timer_init_ms		6441109	0					
ANR	6441140	Identifier	timer_init_ms		6441109	0					
ANR	6441141	ArgumentList	& edu -> dma_timer		6441109	1					
ANR	6441142	Argument	& edu -> dma_timer		6441109	0					
ANR	6441143	UnaryOperationExpression	& edu -> dma_timer		6441109	0					
ANR	6441144	UnaryOperator	&		6441109	0					
ANR	6441145	PtrMemberAccess	edu -> dma_timer		6441109	1					
ANR	6441146	Identifier	edu		6441109	0					
ANR	6441147	Identifier	dma_timer		6441109	1					
ANR	6441148	Argument	QEMU_CLOCK_VIRTUAL		6441109	1					
ANR	6441149	Identifier	QEMU_CLOCK_VIRTUAL		6441109	0					
ANR	6441150	Argument	edu_dma_timer		6441109	2					
ANR	6441151	Identifier	edu_dma_timer		6441109	0					
ANR	6441152	Argument	edu		6441109	3					
ANR	6441153	Identifier	edu		6441109	0					
ANR	6441154	ExpressionStatement	qemu_mutex_init ( & edu -> thr_mutex )	15:4:241:273	6441109	3	True				
ANR	6441155	CallExpression	qemu_mutex_init ( & edu -> thr_mutex )		6441109	0					
ANR	6441156	Callee	qemu_mutex_init		6441109	0					
ANR	6441157	Identifier	qemu_mutex_init		6441109	0					
ANR	6441158	ArgumentList	& edu -> thr_mutex		6441109	1					
ANR	6441159	Argument	& edu -> thr_mutex		6441109	0					
ANR	6441160	UnaryOperationExpression	& edu -> thr_mutex		6441109	0					
ANR	6441161	UnaryOperator	&		6441109	0					
ANR	6441162	PtrMemberAccess	edu -> thr_mutex		6441109	1					
ANR	6441163	Identifier	edu		6441109	0					
ANR	6441164	Identifier	thr_mutex		6441109	1					
ANR	6441165	ExpressionStatement	qemu_cond_init ( & edu -> thr_cond )	17:4:280:310	6441109	4	True				
ANR	6441166	CallExpression	qemu_cond_init ( & edu -> thr_cond )		6441109	0					
ANR	6441167	Callee	qemu_cond_init		6441109	0					
ANR	6441168	Identifier	qemu_cond_init		6441109	0					
ANR	6441169	ArgumentList	& edu -> thr_cond		6441109	1					
ANR	6441170	Argument	& edu -> thr_cond		6441109	0					
ANR	6441171	UnaryOperationExpression	& edu -> thr_cond		6441109	0					
ANR	6441172	UnaryOperator	&		6441109	0					
ANR	6441173	PtrMemberAccess	edu -> thr_cond		6441109	1					
ANR	6441174	Identifier	edu		6441109	0					
ANR	6441175	Identifier	thr_cond		6441109	1					
ANR	6441176	ExpressionStatement	"qemu_thread_create ( & edu -> thread , ""edu"" , edu_fact_thread , edu , QEMU_THREAD_JOINABLE )"	19:4:317:424	6441109	5	True				
ANR	6441177	CallExpression	"qemu_thread_create ( & edu -> thread , ""edu"" , edu_fact_thread , edu , QEMU_THREAD_JOINABLE )"		6441109	0					
