command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5837414	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msrle_decode_frame_1.c								
ANR	5837415	Function	msrle_decode_frame	1:0:0:2267							
ANR	5837416	FunctionDef	"msrle_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		5837415	0					
ANR	5837417	CompoundStatement		7:0:161:2267	5837415	0					
ANR	5837418	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:168:200	5837415	0	True				
ANR	5837419	IdentifierDecl	* buf = avpkt -> data		5837415	0					
ANR	5837420	IdentifierDeclType	const uint8_t *		5837415	0					
ANR	5837421	Identifier	buf		5837415	1					
ANR	5837422	AssignmentExpression	* buf = avpkt -> data		5837415	2		=			
ANR	5837423	Identifier	buf		5837415	0					
ANR	5837424	PtrMemberAccess	avpkt -> data		5837415	1					
ANR	5837425	Identifier	avpkt		5837415	0					
ANR	5837426	Identifier	data		5837415	1					
ANR	5837427	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:207:233	5837415	1	True				
ANR	5837428	IdentifierDecl	buf_size = avpkt -> size		5837415	0					
ANR	5837429	IdentifierDeclType	int		5837415	0					
ANR	5837430	Identifier	buf_size		5837415	1					
ANR	5837431	AssignmentExpression	buf_size = avpkt -> size		5837415	2		=			
ANR	5837432	Identifier	buf_size		5837415	0					
ANR	5837433	PtrMemberAccess	avpkt -> size		5837415	1					
ANR	5837434	Identifier	avpkt		5837415	0					
ANR	5837435	Identifier	size		5837415	1					
ANR	5837436	IdentifierDeclStatement	MsrleContext * s = avctx -> priv_data ;	13:4:240:274	5837415	2	True				
ANR	5837437	IdentifierDecl	* s = avctx -> priv_data		5837415	0					
ANR	5837438	IdentifierDeclType	MsrleContext *		5837415	0					
ANR	5837439	Identifier	s		5837415	1					
ANR	5837440	AssignmentExpression	* s = avctx -> priv_data		5837415	2		=			
ANR	5837441	Identifier	s		5837415	0					
ANR	5837442	PtrMemberAccess	avctx -> priv_data		5837415	1					
ANR	5837443	Identifier	avctx		5837415	0					
ANR	5837444	Identifier	priv_data		5837415	1					
ANR	5837445	IdentifierDeclStatement	"int istride = FFALIGN ( avctx -> width * avctx -> bits_per_coded_sample , 32 ) / 8 ;"	15:4:281:353	5837415	3	True				
ANR	5837446	IdentifierDecl	"istride = FFALIGN ( avctx -> width * avctx -> bits_per_coded_sample , 32 ) / 8"		5837415	0					
ANR	5837447	IdentifierDeclType	int		5837415	0					
ANR	5837448	Identifier	istride		5837415	1					
ANR	5837449	AssignmentExpression	"istride = FFALIGN ( avctx -> width * avctx -> bits_per_coded_sample , 32 ) / 8"		5837415	2		=			
ANR	5837450	Identifier	istride		5837415	0					
ANR	5837451	MultiplicativeExpression	"FFALIGN ( avctx -> width * avctx -> bits_per_coded_sample , 32 ) / 8"		5837415	1		/			
ANR	5837452	CallExpression	"FFALIGN ( avctx -> width * avctx -> bits_per_coded_sample , 32 )"		5837415	0					
ANR	5837453	Callee	FFALIGN		5837415	0					
ANR	5837454	Identifier	FFALIGN		5837415	0					
ANR	5837455	ArgumentList	avctx -> width * avctx -> bits_per_coded_sample		5837415	1					
ANR	5837456	Argument	avctx -> width * avctx -> bits_per_coded_sample		5837415	0					
ANR	5837457	MultiplicativeExpression	avctx -> width * avctx -> bits_per_coded_sample		5837415	0		*			
ANR	5837458	PtrMemberAccess	avctx -> width		5837415	0					
ANR	5837459	Identifier	avctx		5837415	0					
ANR	5837460	Identifier	width		5837415	1					
ANR	5837461	PtrMemberAccess	avctx -> bits_per_coded_sample		5837415	1					
ANR	5837462	Identifier	avctx		5837415	0					
ANR	5837463	Identifier	bits_per_coded_sample		5837415	1					
ANR	5837464	Argument	32		5837415	1					
ANR	5837465	PrimaryExpression	32		5837415	0					
ANR	5837466	PrimaryExpression	8		5837415	1					
ANR	5837467	ExpressionStatement	s -> buf = buf	19:4:362:374	5837415	4	True				
ANR	5837468	AssignmentExpression	s -> buf = buf		5837415	0		=			
ANR	5837469	PtrMemberAccess	s -> buf		5837415	0					
ANR	5837470	Identifier	s		5837415	0					
ANR	5837471	Identifier	buf		5837415	1					
ANR	5837472	Identifier	buf		5837415	1					
ANR	5837473	ExpressionStatement	s -> size = buf_size	21:4:381:399	5837415	5	True				
ANR	5837474	AssignmentExpression	s -> size = buf_size		5837415	0		=			
ANR	5837475	PtrMemberAccess	s -> size		5837415	0					
ANR	5837476	Identifier	s		5837415	0					
ANR	5837477	Identifier	size		5837415	1					
ANR	5837478	Identifier	buf_size		5837415	1					
ANR	5837479	ExpressionStatement	s -> frame . reference = 3	25:4:408:430	5837415	6	True				
ANR	5837480	AssignmentExpression	s -> frame . reference = 3		5837415	0		=			
ANR	5837481	MemberAccess	s -> frame . reference		5837415	0					
ANR	5837482	PtrMemberAccess	s -> frame		5837415	0					
ANR	5837483	Identifier	s		5837415	0					
ANR	5837484	Identifier	frame		5837415	1					
ANR	5837485	Identifier	reference		5837415	1					
ANR	5837486	PrimaryExpression	3		5837415	1					
ANR	5837487	ExpressionStatement	s -> frame . buffer_hints = FF_BUFFER_HINTS_VALID | FF_BUFFER_HINTS_PRESERVE | FF_BUFFER_HINTS_REUSABLE	27:4:437:536	5837415	7	True				
ANR	5837488	AssignmentExpression	s -> frame . buffer_hints = FF_BUFFER_HINTS_VALID | FF_BUFFER_HINTS_PRESERVE | FF_BUFFER_HINTS_REUSABLE		5837415	0		=			
ANR	5837489	MemberAccess	s -> frame . buffer_hints		5837415	0					
ANR	5837490	PtrMemberAccess	s -> frame		5837415	0					
ANR	5837491	Identifier	s		5837415	0					
ANR	5837492	Identifier	frame		5837415	1					
ANR	5837493	Identifier	buffer_hints		5837415	1					
ANR	5837494	InclusiveOrExpression	FF_BUFFER_HINTS_VALID | FF_BUFFER_HINTS_PRESERVE | FF_BUFFER_HINTS_REUSABLE		5837415	1		|			
ANR	5837495	Identifier	FF_BUFFER_HINTS_VALID		5837415	0					
ANR	5837496	InclusiveOrExpression	FF_BUFFER_HINTS_PRESERVE | FF_BUFFER_HINTS_REUSABLE		5837415	1		|			
ANR	5837497	Identifier	FF_BUFFER_HINTS_PRESERVE		5837415	0					
ANR	5837498	Identifier	FF_BUFFER_HINTS_REUSABLE		5837415	1					
ANR	5837499	IfStatement	"if ( avctx -> reget_buffer ( avctx , & s -> frame ) )"		5837415	8					
ANR	5837500	Condition	"avctx -> reget_buffer ( avctx , & s -> frame )"	29:8:547:583	5837415	0	True				
ANR	5837501	CallExpression	"avctx -> reget_buffer ( avctx , & s -> frame )"		5837415	0					
ANR	5837502	Callee	avctx -> reget_buffer		5837415	0					
ANR	5837503	PtrMemberAccess	avctx -> reget_buffer		5837415	0					
ANR	5837504	Identifier	avctx		5837415	0					
ANR	5837505	Identifier	reget_buffer		5837415	1					
ANR	5837506	ArgumentList	avctx		5837415	1					
ANR	5837507	Argument	avctx		5837415	0					
ANR	5837508	Identifier	avctx		5837415	0					
ANR	5837509	Argument	& s -> frame		5837415	1					
ANR	5837510	UnaryOperationExpression	& s -> frame		5837415	0					
ANR	5837511	UnaryOperator	&		5837415	0					
ANR	5837512	PtrMemberAccess	s -> frame		5837415	1					
ANR	5837513	Identifier	s		5837415	0					
ANR	5837514	Identifier	frame		5837415	1					
ANR	5837515	CompoundStatement		23:47:424:424	5837415	1					
ANR	5837516	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""reget_buffer() failed\\n"" )"	31:8:597:651	5837415	0	True				
ANR	5837517	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""reget_buffer() failed\\n"" )"		5837415	0					
ANR	5837518	Callee	av_log		5837415	0					
ANR	5837519	Identifier	av_log		5837415	0					
ANR	5837520	ArgumentList	avctx		5837415	1					
ANR	5837521	Argument	avctx		5837415	0					
ANR	5837522	Identifier	avctx		5837415	0					
ANR	5837523	Argument	AV_LOG_ERROR		5837415	1					
ANR	5837524	Identifier	AV_LOG_ERROR		5837415	0					
ANR	5837525	Argument	"""reget_buffer() failed\\n"""		5837415	2					
ANR	5837526	PrimaryExpression	"""reget_buffer() failed\\n"""		5837415	0					
ANR	5837527	ReturnStatement	return - 1 ;	33:8:662:671	5837415	1	True				
ANR	5837528	UnaryOperationExpression	- 1		5837415	0					
ANR	5837529	UnaryOperator	-		5837415	0					
ANR	5837530	PrimaryExpression	1		5837415	1					
ANR	5837531	IfStatement	if ( avctx -> bits_per_coded_sample > 1 && avctx -> bits_per_coded_sample <= 8 )		5837415	9					
ANR	5837532	Condition	avctx -> bits_per_coded_sample > 1 && avctx -> bits_per_coded_sample <= 8	39:8:691:759	5837415	0	True				
ANR	5837533	AndExpression	avctx -> bits_per_coded_sample > 1 && avctx -> bits_per_coded_sample <= 8		5837415	0		&&			
ANR	5837534	RelationalExpression	avctx -> bits_per_coded_sample > 1		5837415	0		>			
ANR	5837535	PtrMemberAccess	avctx -> bits_per_coded_sample		5837415	0					
ANR	5837536	Identifier	avctx		5837415	0					
ANR	5837537	Identifier	bits_per_coded_sample		5837415	1					
ANR	5837538	PrimaryExpression	1		5837415	1					
ANR	5837539	RelationalExpression	avctx -> bits_per_coded_sample <= 8		5837415	1		<=			
ANR	5837540	PtrMemberAccess	avctx -> bits_per_coded_sample		5837415	0					
ANR	5837541	Identifier	avctx		5837415	0					
ANR	5837542	Identifier	bits_per_coded_sample		5837415	1					
ANR	5837543	PrimaryExpression	8		5837415	1					
ANR	5837544	CompoundStatement		35:8:611:689	5837415	1					
ANR	5837545	IdentifierDeclStatement	"const uint8_t * pal = av_packet_get_side_data ( avpkt , AV_PKT_DATA_PALETTE , NULL ) ;"	41:8:773:851	5837415	0	True				
ANR	5837546	IdentifierDecl	"* pal = av_packet_get_side_data ( avpkt , AV_PKT_DATA_PALETTE , NULL )"		5837415	0					
ANR	5837547	IdentifierDeclType	const uint8_t *		5837415	0					
ANR	5837548	Identifier	pal		5837415	1					
ANR	5837549	AssignmentExpression	"* pal = av_packet_get_side_data ( avpkt , AV_PKT_DATA_PALETTE , NULL )"		5837415	2		=			
ANR	5837550	Identifier	pal		5837415	0					
ANR	5837551	CallExpression	"av_packet_get_side_data ( avpkt , AV_PKT_DATA_PALETTE , NULL )"		5837415	1					
ANR	5837552	Callee	av_packet_get_side_data		5837415	0					
ANR	5837553	Identifier	av_packet_get_side_data		5837415	0					
ANR	5837554	ArgumentList	avpkt		5837415	1					
ANR	5837555	Argument	avpkt		5837415	0					
ANR	5837556	Identifier	avpkt		5837415	0					
ANR	5837557	Argument	AV_PKT_DATA_PALETTE		5837415	1					
ANR	5837558	Identifier	AV_PKT_DATA_PALETTE		5837415	0					
ANR	5837559	Argument	NULL		5837415	2					
ANR	5837560	Identifier	NULL		5837415	0					
ANR	5837561	IfStatement	if ( pal )		5837415	1					
ANR	5837562	Condition	pal	45:12:868:870	5837415	0	True				
ANR	5837563	Identifier	pal		5837415	0					
ANR	5837564	CompoundStatement		39:17:711:711	5837415	1					
ANR	5837565	ExpressionStatement	s -> frame . palette_has_changed = 1	47:12:888:920	5837415	0	True				
ANR	5837566	AssignmentExpression	s -> frame . palette_has_changed = 1		5837415	0		=			
ANR	5837567	MemberAccess	s -> frame . palette_has_changed		5837415	0					
ANR	5837568	PtrMemberAccess	s -> frame		5837415	0					
ANR	5837569	Identifier	s		5837415	0					
ANR	5837570	Identifier	frame		5837415	1					
ANR	5837571	Identifier	palette_has_changed		5837415	1					
ANR	5837572	PrimaryExpression	1		5837415	1					
ANR	5837573	ExpressionStatement	"memcpy ( s -> pal , pal , AVPALETTE_SIZE )"	49:12:935:970	5837415	1	True				
ANR	5837574	CallExpression	"memcpy ( s -> pal , pal , AVPALETTE_SIZE )"		5837415	0					
ANR	5837575	Callee	memcpy		5837415	0					
ANR	5837576	Identifier	memcpy		5837415	0					
ANR	5837577	ArgumentList	s -> pal		5837415	1					
ANR	5837578	Argument	s -> pal		5837415	0					
ANR	5837579	PtrMemberAccess	s -> pal		5837415	0					
ANR	5837580	Identifier	s		5837415	0					
ANR	5837581	Identifier	pal		5837415	1					
ANR	5837582	Argument	pal		5837415	1					
ANR	5837583	Identifier	pal		5837415	0					
ANR	5837584	Argument	AVPALETTE_SIZE		5837415	2					
ANR	5837585	Identifier	AVPALETTE_SIZE		5837415	0					
ANR	5837586	ExpressionStatement	"memcpy ( s -> frame . data [ 1 ] , s -> pal , AVPALETTE_SIZE )"	59:4:1035:1083	5837415	10	True				
ANR	5837587	CallExpression	"memcpy ( s -> frame . data [ 1 ] , s -> pal , AVPALETTE_SIZE )"		5837415	0					
ANR	5837588	Callee	memcpy		5837415	0					
ANR	5837589	Identifier	memcpy		5837415	0					
ANR	5837590	ArgumentList	s -> frame . data [ 1 ]		5837415	1					
ANR	5837591	Argument	s -> frame . data [ 1 ]		5837415	0					
ANR	5837592	ArrayIndexing	s -> frame . data [ 1 ]		5837415	0					
ANR	5837593	MemberAccess	s -> frame . data		5837415	0					
ANR	5837594	PtrMemberAccess	s -> frame		5837415	0					
ANR	5837595	Identifier	s		5837415	0					
ANR	5837596	Identifier	frame		5837415	1					
ANR	5837597	Identifier	data		5837415	1					
ANR	5837598	PrimaryExpression	1		5837415	1					
ANR	5837599	Argument	s -> pal		5837415	1					
ANR	5837600	PtrMemberAccess	s -> pal		5837415	0					
ANR	5837601	Identifier	s		5837415	0					
ANR	5837602	Identifier	pal		5837415	1					
ANR	5837603	Argument	AVPALETTE_SIZE		5837415	2					
ANR	5837604	Identifier	AVPALETTE_SIZE		5837415	0					
ANR	5837605	IfStatement	if ( avctx -> height * istride == avpkt -> size )		5837415	11					
ANR	5837606	Condition	avctx -> height * istride == avpkt -> size	65:8:1145:1182	5837415	0	True				
ANR	5837607	EqualityExpression	avctx -> height * istride == avpkt -> size		5837415	0		==			
ANR	5837608	MultiplicativeExpression	avctx -> height * istride		5837415	0		*			
ANR	5837609	PtrMemberAccess	avctx -> height		5837415	0					
ANR	5837610	Identifier	avctx		5837415	0					
ANR	5837611	Identifier	height		5837415	1					
ANR	5837612	Identifier	istride		5837415	1					
