command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7124865	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_query_commands_1.c								
ANR	7124866	Function	qmp_query_commands	1:0:0:179							
ANR	7124867	FunctionDef	qmp_query_commands (Error * * errp)		7124866	0					
ANR	7124868	CompoundStatement		3:0:51:179	7124866	0					
ANR	7124869	IdentifierDeclStatement	CommandInfoList * list = NULL ;	5:4:58:86	7124866	0	True				
ANR	7124870	IdentifierDecl	* list = NULL		7124866	0					
ANR	7124871	IdentifierDeclType	CommandInfoList *		7124866	0					
ANR	7124872	Identifier	list		7124866	1					
ANR	7124873	AssignmentExpression	* list = NULL		7124866	2		=			
ANR	7124874	Identifier	NULL		7124866	0					
ANR	7124875	Identifier	NULL		7124866	1					
ANR	7124876	ExpressionStatement	"qmp_for_each_command ( & qmp_commands , query_commands_cb , & list )"	9:4:95:156	7124866	1	True				
ANR	7124877	CallExpression	"qmp_for_each_command ( & qmp_commands , query_commands_cb , & list )"		7124866	0					
ANR	7124878	Callee	qmp_for_each_command		7124866	0					
ANR	7124879	Identifier	qmp_for_each_command		7124866	0					
ANR	7124880	ArgumentList	& qmp_commands		7124866	1					
ANR	7124881	Argument	& qmp_commands		7124866	0					
ANR	7124882	UnaryOperationExpression	& qmp_commands		7124866	0					
ANR	7124883	UnaryOperator	&		7124866	0					
ANR	7124884	Identifier	qmp_commands		7124866	1					
ANR	7124885	Argument	query_commands_cb		7124866	1					
ANR	7124886	Identifier	query_commands_cb		7124866	0					
ANR	7124887	Argument	& list		7124866	2					
ANR	7124888	UnaryOperationExpression	& list		7124866	0					
ANR	7124889	UnaryOperator	&		7124866	0					
ANR	7124890	Identifier	list		7124866	1					
ANR	7124891	ReturnStatement	return list ;	13:4:165:176	7124866	2	True				
ANR	7124892	Identifier	list		7124866	0					
ANR	7124893	ReturnType	CommandInfoList *		7124866	1					
ANR	7124894	Identifier	qmp_query_commands		7124866	2					
ANR	7124895	ParameterList	Error * * errp		7124866	3					
ANR	7124896	Parameter	Error * * errp	1:36:36:47	7124866	0	True				
ANR	7124897	ParameterType	Error * *		7124866	0					
ANR	7124898	Identifier	errp		7124866	1					
ANR	7124899	CFGEntryNode	ENTRY		7124866		True				
ANR	7124900	CFGExitNode	EXIT		7124866		True				
ANR	7124901	Symbol	NULL		7124866						
ANR	7124902	Symbol	errp		7124866						
ANR	7124903	Symbol	& list		7124866						
ANR	7124904	Symbol	query_commands_cb		7124866						
ANR	7124905	Symbol	list		7124866						
ANR	7124906	Symbol	& qmp_commands		7124866						
