command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4355129	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_decoded_frame_1.c								
ANR	4355130	Function	get_decoded_frame	1:0:0:648							
ANR	4355131	FunctionDef	"get_decoded_frame (AVFormatContext * fmt_ctx , AVFrame * frame , int * got_frame , AVPacket * pkt)"		4355130	0					
ANR	4355132	CompoundStatement		7:0:214:648	4355130	0					
ANR	4355133	IdentifierDeclStatement	AVCodecContext * dec_ctx = fmt_ctx -> streams [ pkt -> stream_index ] -> codec ;	9:4:221:289	4355130	0	True				
ANR	4355134	IdentifierDecl	* dec_ctx = fmt_ctx -> streams [ pkt -> stream_index ] -> codec		4355130	0					
ANR	4355135	IdentifierDeclType	AVCodecContext *		4355130	0					
ANR	4355136	Identifier	dec_ctx		4355130	1					
ANR	4355137	AssignmentExpression	* dec_ctx = fmt_ctx -> streams [ pkt -> stream_index ] -> codec		4355130	2		=			
ANR	4355138	Identifier	dec_ctx		4355130	0					
ANR	4355139	PtrMemberAccess	fmt_ctx -> streams [ pkt -> stream_index ] -> codec		4355130	1					
ANR	4355140	ArrayIndexing	fmt_ctx -> streams [ pkt -> stream_index ]		4355130	0					
ANR	4355141	PtrMemberAccess	fmt_ctx -> streams		4355130	0					
ANR	4355142	Identifier	fmt_ctx		4355130	0					
ANR	4355143	Identifier	streams		4355130	1					
ANR	4355144	PtrMemberAccess	pkt -> stream_index		4355130	1					
ANR	4355145	Identifier	pkt		4355130	0					
ANR	4355146	Identifier	stream_index		4355130	1					
ANR	4355147	Identifier	codec		4355130	1					
ANR	4355148	IdentifierDeclStatement	int ret = 0 ;	11:4:296:307	4355130	1	True				
ANR	4355149	IdentifierDecl	ret = 0		4355130	0					
ANR	4355150	IdentifierDeclType	int		4355130	0					
ANR	4355151	Identifier	ret		4355130	1					
ANR	4355152	AssignmentExpression	ret = 0		4355130	2		=			
ANR	4355153	Identifier	ret		4355130	0					
ANR	4355154	PrimaryExpression	0		4355130	1					
ANR	4355155	ExpressionStatement	* got_frame = 0	15:4:316:330	4355130	2	True				
ANR	4355156	AssignmentExpression	* got_frame = 0		4355130	0		=			
ANR	4355157	UnaryOperationExpression	* got_frame		4355130	0					
ANR	4355158	UnaryOperator	*		4355130	0					
ANR	4355159	Identifier	got_frame		4355130	1					
ANR	4355160	PrimaryExpression	0		4355130	1					
ANR	4355161	ReturnType	static av_always_inline int		4355130	1					
ANR	4355162	Identifier	get_decoded_frame		4355130	2					
ANR	4355163	ParameterList	"AVFormatContext * fmt_ctx , AVFrame * frame , int * got_frame , AVPacket * pkt"		4355130	3					
ANR	4355164	Parameter	AVFormatContext * fmt_ctx	1:46:46:69	4355130	0	True				
ANR	4355165	ParameterType	AVFormatContext *		4355130	0					
ANR	4355166	Identifier	fmt_ctx		4355130	1					
ANR	4355167	Parameter	AVFrame * frame	3:46:119:132	4355130	1	True				
ANR	4355168	ParameterType	AVFrame *		4355130	0					
ANR	4355169	Identifier	frame		4355130	1					
ANR	4355170	Parameter	int * got_frame	3:62:135:148	4355130	2	True				
ANR	4355171	ParameterType	int *		4355130	0					
ANR	4355172	Identifier	got_frame		4355130	1					
ANR	4355173	Parameter	AVPacket * pkt	5:46:198:210	4355130	3	True				
ANR	4355174	ParameterType	AVPacket *		4355130	0					
ANR	4355175	Identifier	pkt		4355130	1					
ANR	4355176	CFGEntryNode	ENTRY		4355130		True				
ANR	4355177	CFGExitNode	EXIT		4355130		True				
ANR	4355178	Symbol	ret		4355130						
ANR	4355179	Symbol	* * * fmt_ctx		4355130						
ANR	4355180	Symbol	fmt_ctx -> streams		4355130						
ANR	4355181	Symbol	dec_ctx		4355130						
ANR	4355182	Symbol	* fmt_ctx -> streams		4355130						
ANR	4355183	Symbol	* pkt		4355130						
ANR	4355184	Symbol	* got_frame		4355130						
ANR	4355185	Symbol	* * fmt_ctx -> streams		4355130						
ANR	4355186	Symbol	* pkt -> stream_index		4355130						
ANR	4355187	Symbol	* * pkt -> stream_index		4355130						
ANR	4355188	Symbol	* * pkt		4355130						
ANR	4355189	Symbol	pkt -> stream_index		4355130						
ANR	4355190	Symbol	* fmt_ctx		4355130						
ANR	4355191	Symbol	got_frame		4355130						
ANR	4355192	Symbol	* * * pkt		4355130						
ANR	4355193	Symbol	* * fmt_ctx		4355130						
ANR	4355194	Symbol	pkt		4355130						
ANR	4355195	Symbol	fmt_ctx -> streams [ pkt -> stream_index ] -> codec		4355130						
ANR	4355196	Symbol	fmt_ctx		4355130						
ANR	4355197	Symbol	frame		4355130						
