command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6998697	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_main_loop_start_0.c								
ANR	6998698	Function	qemu_main_loop_start	1:0:0:109							
ANR	6998699	FunctionDef	qemu_main_loop_start ()		6998698	0					
ANR	6998700	CompoundStatement		3:0:33:109	6998698	0					
ANR	6998701	ExpressionStatement	qemu_system_ready = 1	5:4:40:61	6998698	0	True				
ANR	6998702	AssignmentExpression	qemu_system_ready = 1		6998698	0		=			
ANR	6998703	Identifier	qemu_system_ready		6998698	0					
ANR	6998704	PrimaryExpression	1		6998698	1					
ANR	6998705	ExpressionStatement	qemu_cond_broadcast ( & qemu_system_cond )	7:4:68:106	6998698	1	True				
ANR	6998706	CallExpression	qemu_cond_broadcast ( & qemu_system_cond )		6998698	0					
ANR	6998707	Callee	qemu_cond_broadcast		6998698	0					
ANR	6998708	Identifier	qemu_cond_broadcast		6998698	0					
ANR	6998709	ArgumentList	& qemu_system_cond		6998698	1					
ANR	6998710	Argument	& qemu_system_cond		6998698	0					
ANR	6998711	UnaryOperationExpression	& qemu_system_cond		6998698	0					
ANR	6998712	UnaryOperator	&		6998698	0					
ANR	6998713	Identifier	qemu_system_cond		6998698	1					
ANR	6998714	ReturnType	void		6998698	1					
ANR	6998715	Identifier	qemu_main_loop_start		6998698	2					
ANR	6998716	ParameterList			6998698	3					
ANR	6998717	CFGEntryNode	ENTRY		6998698		True				
ANR	6998718	CFGExitNode	EXIT		6998698		True				
ANR	6998719	Symbol	qemu_system_ready		6998698						
ANR	6998720	Symbol	& qemu_system_cond		6998698						
