start	end	type	var
7046738	7046739	IS_AST_PARENT	
7046737	7046738	IS_AST_PARENT	
7046741	7046742	IS_AST_PARENT	
7046740	7046741	IS_AST_PARENT	
7046743	7046744	IS_AST_PARENT	
7046740	7046743	IS_AST_PARENT	
7046745	7046746	IS_AST_PARENT	
7046740	7046745	IS_AST_PARENT	
7046747	7046748	IS_AST_PARENT	
7046740	7046747	IS_AST_PARENT	
7046749	7046750	IS_AST_PARENT	
7046740	7046749	IS_AST_PARENT	
7046737	7046740	IS_AST_PARENT	
7046736	7046737	IS_AST_PARENT	
7046735	7046736	IS_AST_PARENT	
7046734	7046735	IS_AST_PARENT	
7046734	7046751	IS_AST_PARENT	
7046734	7046752	IS_AST_PARENT	
7046754	7046755	IS_AST_PARENT	
7046754	7046756	IS_AST_PARENT	
7046753	7046754	IS_AST_PARENT	
7046757	7046758	IS_AST_PARENT	
7046757	7046759	IS_AST_PARENT	
7046753	7046757	IS_AST_PARENT	
7046760	7046761	IS_AST_PARENT	
7046760	7046762	IS_AST_PARENT	
7046753	7046760	IS_AST_PARENT	
7046763	7046764	IS_AST_PARENT	
7046763	7046765	IS_AST_PARENT	
7046753	7046763	IS_AST_PARENT	
7046734	7046753	IS_AST_PARENT	
7046766	7046754	FLOWS_TO	
7046754	7046757	FLOWS_TO	
7046757	7046760	FLOWS_TO	
7046760	7046763	FLOWS_TO	
7046763	7046736	FLOWS_TO	
7046736	7046767	FLOWS_TO	
7046757	7046768	DEF	
7046736	7046768	USE	
7046743	7046768	USE	
7046760	7046769	DEF	
7046736	7046769	USE	
7046745	7046769	USE	
7046736	7046770	USE	
7046754	7046771	DEF	
7046736	7046771	USE	
7046741	7046771	USE	
7046763	7046772	DEF	
7046736	7046772	USE	
7046747	7046772	USE	
7046757	7046736	REACHES	iov
7046760	7046736	REACHES	len
7046754	7046736	REACHES	sockfd
7046763	7046736	REACHES	iov_offset
7046766	7046754	CONTROLS	
7046766	7046757	CONTROLS	
7046766	7046760	CONTROLS	
7046766	7046763	CONTROLS	
7046766	7046736	CONTROLS	
7046763	7046736	DOM	
7046757	7046760	DOM	
7046766	7046766	DOM	
7046754	7046757	DOM	
7046760	7046763	DOM	
7046736	7046767	DOM	
7046766	7046754	DOM	
7046767	7046736	POST_DOM	
7046763	7046760	POST_DOM	
7046754	7046766	POST_DOM	
7046760	7046757	POST_DOM	
7046736	7046763	POST_DOM	
7046767	7046767	POST_DOM	
7046757	7046754	POST_DOM	
7046733	7046734	IS_FUNCTION_OF_AST	
7046733	7046766	IS_FUNCTION_OF_CFG	
7046732	7046733	IS_FILE_OF	
