command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5762693	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg_decode_sequence_extension_01_0.c								
ANR	5762694	Function	mpeg_decode_sequence_extension	1:0:0:1390							
ANR	5762695	FunctionDef	mpeg_decode_sequence_extension (MpegEncContext * s)		5762694	0					
ANR	5762696	CompoundStatement		3:0:63:1390	5762694	0					
ANR	5762697	IdentifierDeclStatement	"int horiz_size_ext , vert_size_ext ;"	5:4:70:103	5762694	0	True				
ANR	5762698	IdentifierDecl	horiz_size_ext		5762694	0					
ANR	5762699	IdentifierDeclType	int		5762694	0					
ANR	5762700	Identifier	horiz_size_ext		5762694	1					
ANR	5762701	IdentifierDecl	vert_size_ext		5762694	1					
ANR	5762702	IdentifierDeclType	int		5762694	0					
ANR	5762703	Identifier	vert_size_ext		5762694	1					
ANR	5762704	IdentifierDeclStatement	int bit_rate_ext ;	7:4:110:126	5762694	1	True				
ANR	5762705	IdentifierDecl	bit_rate_ext		5762694	0					
ANR	5762706	IdentifierDeclType	int		5762694	0					
ANR	5762707	Identifier	bit_rate_ext		5762694	1					
ANR	5762708	IdentifierDeclStatement	"int level , profile ;"	9:4:133:151	5762694	2	True				
ANR	5762709	IdentifierDecl	level		5762694	0					
ANR	5762710	IdentifierDeclType	int		5762694	0					
ANR	5762711	Identifier	level		5762694	1					
ANR	5762712	IdentifierDecl	profile		5762694	1					
ANR	5762713	IdentifierDeclType	int		5762694	0					
ANR	5762714	Identifier	profile		5762694	1					
ANR	5762715	ExpressionStatement	"skip_bits ( & s -> gb , 1 )"	13:4:160:180	5762694	3	True				
ANR	5762716	CallExpression	"skip_bits ( & s -> gb , 1 )"		5762694	0					
ANR	5762717	Callee	skip_bits		5762694	0					
ANR	5762718	Identifier	skip_bits		5762694	0					
ANR	5762719	ArgumentList	& s -> gb		5762694	1					
ANR	5762720	Argument	& s -> gb		5762694	0					
ANR	5762721	UnaryOperationExpression	& s -> gb		5762694	0					
ANR	5762722	UnaryOperator	&		5762694	0					
ANR	5762723	PtrMemberAccess	s -> gb		5762694	1					
ANR	5762724	Identifier	s		5762694	0					
ANR	5762725	Identifier	gb		5762694	1					
ANR	5762726	Argument	1		5762694	1					
ANR	5762727	PrimaryExpression	1		5762694	0					
ANR	5762728	ExpressionStatement	"profile = get_bits ( & s -> gb , 3 )"	15:4:213:241	5762694	4	True				
ANR	5762729	AssignmentExpression	"profile = get_bits ( & s -> gb , 3 )"		5762694	0		=			
ANR	5762730	Identifier	profile		5762694	0					
ANR	5762731	CallExpression	"get_bits ( & s -> gb , 3 )"		5762694	1					
ANR	5762732	Callee	get_bits		5762694	0					
ANR	5762733	Identifier	get_bits		5762694	0					
ANR	5762734	ArgumentList	& s -> gb		5762694	1					
