command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5936190	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_process_legacy_socket_options_0.c								
ANR	5936191	Function	nbd_process_legacy_socket_options	1:0:0:1551							
ANR	5936192	FunctionDef	"nbd_process_legacy_socket_options (QDict * output_options , QemuOpts * legacy_opts , Error * * errp)"		5936191	0					
ANR	5936193	CompoundStatement		7:0:201:1551	5936191	0					
ANR	5936194	IdentifierDeclStatement	"const char * path = qemu_opt_get ( legacy_opts , ""path"" ) ;"	9:4:208:260	5936191	0	True				
ANR	5936195	IdentifierDecl	"* path = qemu_opt_get ( legacy_opts , ""path"" )"		5936191	0					
ANR	5936196	IdentifierDeclType	const char *		5936191	0					
ANR	5936197	Identifier	path		5936191	1					
ANR	5936198	AssignmentExpression	"* path = qemu_opt_get ( legacy_opts , ""path"" )"		5936191	2		=			
ANR	5936199	Identifier	path		5936191	0					
ANR	5936200	CallExpression	"qemu_opt_get ( legacy_opts , ""path"" )"		5936191	1					
ANR	5936201	Callee	qemu_opt_get		5936191	0					
ANR	5936202	Identifier	qemu_opt_get		5936191	0					
ANR	5936203	ArgumentList	legacy_opts		5936191	1					
ANR	5936204	Argument	legacy_opts		5936191	0					
ANR	5936205	Identifier	legacy_opts		5936191	0					
ANR	5936206	Argument	"""path"""		5936191	1					
ANR	5936207	PrimaryExpression	"""path"""		5936191	0					
ANR	5936208	IdentifierDeclStatement	"const char * host = qemu_opt_get ( legacy_opts , ""host"" ) ;"	11:4:267:319	5936191	1	True				
ANR	5936209	IdentifierDecl	"* host = qemu_opt_get ( legacy_opts , ""host"" )"		5936191	0					
ANR	5936210	IdentifierDeclType	const char *		5936191	0					
ANR	5936211	Identifier	host		5936191	1					
ANR	5936212	AssignmentExpression	"* host = qemu_opt_get ( legacy_opts , ""host"" )"		5936191	2		=			
ANR	5936213	Identifier	host		5936191	0					
ANR	5936214	CallExpression	"qemu_opt_get ( legacy_opts , ""host"" )"		5936191	1					
ANR	5936215	Callee	qemu_opt_get		5936191	0					
ANR	5936216	Identifier	qemu_opt_get		5936191	0					
ANR	5936217	ArgumentList	legacy_opts		5936191	1					
ANR	5936218	Argument	legacy_opts		5936191	0					
