command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1210784	File	/home/p4ultr4n/workplace/ReVeal/raw_code/caps_to_network_1.c								
ANR	1210785	Function	caps_to_network	1:0:0:133							
ANR	1210786	FunctionDef	caps_to_network (RDMACapabilities * cap)		1210785	0					
ANR	1210787	CompoundStatement		3:0:52:133	1210785	0					
ANR	1210788	ExpressionStatement	cap -> version = htonl ( cap -> version )	5:4:59:93	1210785	0	True				
ANR	1210789	AssignmentExpression	cap -> version = htonl ( cap -> version )		1210785	0		=			
ANR	1210790	PtrMemberAccess	cap -> version		1210785	0					
ANR	1210791	Identifier	cap		1210785	0					
ANR	1210792	Identifier	version		1210785	1					
ANR	1210793	CallExpression	htonl ( cap -> version )		1210785	1					
ANR	1210794	Callee	htonl		1210785	0					
ANR	1210795	Identifier	htonl		1210785	0					
ANR	1210796	ArgumentList	cap -> version		1210785	1					
ANR	1210797	Argument	cap -> version		1210785	0					
ANR	1210798	PtrMemberAccess	cap -> version		1210785	0					
ANR	1210799	Identifier	cap		1210785	0					
ANR	1210800	Identifier	version		1210785	1					
ANR	1210801	ExpressionStatement	cap -> flags = htonl ( cap -> flags )	7:4:100:130	1210785	1	True				
ANR	1210802	AssignmentExpression	cap -> flags = htonl ( cap -> flags )		1210785	0		=			
ANR	1210803	PtrMemberAccess	cap -> flags		1210785	0					
ANR	1210804	Identifier	cap		1210785	0					
ANR	1210805	Identifier	flags		1210785	1					
ANR	1210806	CallExpression	htonl ( cap -> flags )		1210785	1					
ANR	1210807	Callee	htonl		1210785	0					
ANR	1210808	Identifier	htonl		1210785	0					
ANR	1210809	ArgumentList	cap -> flags		1210785	1					
ANR	1210810	Argument	cap -> flags		1210785	0					
ANR	1210811	PtrMemberAccess	cap -> flags		1210785	0					
ANR	1210812	Identifier	cap		1210785	0					
ANR	1210813	Identifier	flags		1210785	1					
ANR	1210814	ReturnType	static void		1210785	1					
ANR	1210815	Identifier	caps_to_network		1210785	2					
ANR	1210816	ParameterList	RDMACapabilities * cap		1210785	3					
ANR	1210817	Parameter	RDMACapabilities * cap	1:28:28:48	1210785	0	True				
ANR	1210818	ParameterType	RDMACapabilities *		1210785	0					
ANR	1210819	Identifier	cap		1210785	1					
ANR	1210820	CFGEntryNode	ENTRY		1210785		True				
ANR	1210821	CFGExitNode	EXIT		1210785		True				
ANR	1210822	Symbol	cap		1210785						
ANR	1210823	Symbol	* cap		1210785						
ANR	1210824	Symbol	cap -> version		1210785						
ANR	1210825	Symbol	cap -> flags		1210785						
ANR	1210826	Symbol	htonl		1210785						
