command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4522078	AssignmentExpression	d = 0		4522038	0		=			
ANR	4522079	Identifier	d		4522038	0					
ANR	4522080	PrimaryExpression	0		4522038	1					
ANR	4522081	Condition	d < 4	17:20:281:285	4522038	1	True				
ANR	4522082	RelationalExpression	d < 4		4522038	0		<			
ANR	4522083	Identifier	d		4522038	0					
ANR	4522084	PrimaryExpression	4		4522038	1					
ANR	4522085	PostIncDecOperationExpression	d ++	17:27:288:290	4522038	2	True				
ANR	4522086	Identifier	d		4522038	0					
ANR	4522087	IncDec	++		4522038	1					
ANR	4522088	CompoundStatement		27:12:405:434	4522038	3					
ANR	4522089	IdentifierDeclStatement	const int p0 = pix [ - 1 * xstride ] ;	19:12:309:339	4522038	0	True				
ANR	4522090	IdentifierDecl	p0 = pix [ - 1 * xstride ]		4522038	0					
ANR	4522091	IdentifierDeclType	const int		4522038	0					
ANR	4522092	Identifier	p0		4522038	1					
ANR	4522093	AssignmentExpression	p0 = pix [ - 1 * xstride ]		4522038	2		=			
ANR	4522094	Identifier	p0		4522038	0					
ANR	4522095	ArrayIndexing	pix [ - 1 * xstride ]		4522038	1					
ANR	4522096	Identifier	pix		4522038	0					
ANR	4522097	MultiplicativeExpression	- 1 * xstride		4522038	1		*			
ANR	4522098	UnaryOperationExpression	- 1		4522038	0					
ANR	4522099	UnaryOperator	-		4522038	0					
ANR	4522100	PrimaryExpression	1		4522038	1					
ANR	4522101	Identifier	xstride		4522038	1					
ANR	4522102	IdentifierDeclStatement	const int p1 = pix [ - 2 * xstride ] ;	21:12:354:384	4522038	1	True				
ANR	4522103	IdentifierDecl	p1 = pix [ - 2 * xstride ]		4522038	0					
ANR	4522104	IdentifierDeclType	const int		4522038	0					
ANR	4522105	Identifier	p1		4522038	1					
ANR	4522106	AssignmentExpression	p1 = pix [ - 2 * xstride ]		4522038	2		=			
ANR	4522107	Identifier	p1		4522038	0					
ANR	4522108	ArrayIndexing	pix [ - 2 * xstride ]		4522038	1					
ANR	4522109	Identifier	pix		4522038	0					
ANR	4522110	MultiplicativeExpression	- 2 * xstride		4522038	1		*			
ANR	4522111	UnaryOperationExpression	- 2		4522038	0					
ANR	4522112	UnaryOperator	-		4522038	0					
ANR	4522113	PrimaryExpression	2		4522038	1					
ANR	4522114	Identifier	xstride		4522038	1					
ANR	4522115	IdentifierDeclStatement	const int p2 = pix [ - 3 * xstride ] ;	23:12:399:429	4522038	2	True				
ANR	4522116	IdentifierDecl	p2 = pix [ - 3 * xstride ]		4522038	0					
ANR	4522117	IdentifierDeclType	const int		4522038	0					
ANR	4522118	Identifier	p2		4522038	1					
ANR	4522119	AssignmentExpression	p2 = pix [ - 3 * xstride ]		4522038	2		=			
ANR	4522120	Identifier	p2		4522038	0					
ANR	4522121	ArrayIndexing	pix [ - 3 * xstride ]		4522038	1					
ANR	4522122	Identifier	pix		4522038	0					
ANR	4522123	MultiplicativeExpression	- 3 * xstride		4522038	1		*			
ANR	4522124	UnaryOperationExpression	- 3		4522038	0					
ANR	4522125	UnaryOperator	-		4522038	0					
ANR	4522126	PrimaryExpression	3		4522038	1					
ANR	4522127	Identifier	xstride		4522038	1					
ANR	4522128	IdentifierDeclStatement	const int q0 = pix [ 0 ] ;	25:12:444:465	4522038	3	True				
ANR	4522129	IdentifierDecl	q0 = pix [ 0 ]		4522038	0					
ANR	4522130	IdentifierDeclType	const int		4522038	0					
ANR	4522131	Identifier	q0		4522038	1					
ANR	4522132	AssignmentExpression	q0 = pix [ 0 ]		4522038	2		=			
ANR	4522133	Identifier	q0		4522038	0					
ANR	4522134	ArrayIndexing	pix [ 0 ]		4522038	1					
ANR	4522135	Identifier	pix		4522038	0					
ANR	4522136	PrimaryExpression	0		4522038	1					
ANR	4522137	IdentifierDeclStatement	const int q1 = pix [ 1 * xstride ] ;	27:12:480:509	4522038	4	True				
ANR	4522138	IdentifierDecl	q1 = pix [ 1 * xstride ]		4522038	0					
ANR	4522139	IdentifierDeclType	const int		4522038	0					
ANR	4522140	Identifier	q1		4522038	1					
ANR	4522141	AssignmentExpression	q1 = pix [ 1 * xstride ]		4522038	2		=			
ANR	4522142	Identifier	q1		4522038	0					
ANR	4522143	ArrayIndexing	pix [ 1 * xstride ]		4522038	1					
ANR	4522144	Identifier	pix		4522038	0					
ANR	4522145	MultiplicativeExpression	1 * xstride		4522038	1		*			
ANR	4522146	PrimaryExpression	1		4522038	0					
ANR	4522147	Identifier	xstride		4522038	1					
ANR	4522148	IdentifierDeclStatement	const int q2 = pix [ 2 * xstride ] ;	29:12:524:553	4522038	5	True				
ANR	4522149	IdentifierDecl	q2 = pix [ 2 * xstride ]		4522038	0					
ANR	4522150	IdentifierDeclType	const int		4522038	0					
ANR	4522151	Identifier	q2		4522038	1					
ANR	4522152	AssignmentExpression	q2 = pix [ 2 * xstride ]		4522038	2		=			
ANR	4522153	Identifier	q2		4522038	0					
ANR	4522154	ArrayIndexing	pix [ 2 * xstride ]		4522038	1					
ANR	4522155	Identifier	pix		4522038	0					
ANR	4522156	MultiplicativeExpression	2 * xstride		4522038	1		*			
ANR	4522157	PrimaryExpression	2		4522038	0					
ANR	4522158	Identifier	xstride		4522038	1					
ANR	4522159	IfStatement	if ( FFABS ( p0 - q0 ) < alpha && FFABS ( p1 - p0 ) < beta && FFABS ( q1 - q0 ) < beta )		4522038	6					
ANR	4522160	Condition	FFABS ( p0 - q0 ) < alpha && FFABS ( p1 - p0 ) < beta && FFABS ( q1 - q0 ) < beta	33:16:574:685	4522038	0	True				
ANR	4522161	AndExpression	FFABS ( p0 - q0 ) < alpha && FFABS ( p1 - p0 ) < beta && FFABS ( q1 - q0 ) < beta		4522038	0		&&			
ANR	4522162	RelationalExpression	FFABS ( p0 - q0 ) < alpha		4522038	0		<			
ANR	4522163	CallExpression	FFABS ( p0 - q0 )		4522038	0					
ANR	4522164	Callee	FFABS		4522038	0					
ANR	4522165	Identifier	FFABS		4522038	0					
ANR	4522166	ArgumentList	p0 - q0		4522038	1					
ANR	4522167	Argument	p0 - q0		4522038	0					
ANR	4522168	AdditiveExpression	p0 - q0		4522038	0		-			
ANR	4522169	Identifier	p0		4522038	0					
ANR	4522170	Identifier	q0		4522038	1					
ANR	4522171	Identifier	alpha		4522038	1					
ANR	4522172	AndExpression	FFABS ( p1 - p0 ) < beta && FFABS ( q1 - q0 ) < beta		4522038	1		&&			
ANR	4522173	RelationalExpression	FFABS ( p1 - p0 ) < beta		4522038	0		<			
ANR	4522174	CallExpression	FFABS ( p1 - p0 )		4522038	0					
ANR	4522175	Callee	FFABS		4522038	0					
ANR	4522176	Identifier	FFABS		4522038	0					
ANR	4522177	ArgumentList	p1 - p0		4522038	1					
ANR	4522178	Argument	p1 - p0		4522038	0					
ANR	4522179	AdditiveExpression	p1 - p0		4522038	0		-			
ANR	4522180	Identifier	p1		4522038	0					
ANR	4522181	Identifier	p0		4522038	1					
ANR	4522182	Identifier	beta		4522038	1					
ANR	4522183	RelationalExpression	FFABS ( q1 - q0 ) < beta		4522038	1		<			
ANR	4522184	CallExpression	FFABS ( q1 - q0 )		4522038	0					
ANR	4522185	Callee	FFABS		4522038	0					
ANR	4522186	Identifier	FFABS		4522038	0					
ANR	4522187	ArgumentList	q1 - q0		4522038	1					
ANR	4522188	Argument	q1 - q0		4522038	0					
ANR	4522189	AdditiveExpression	q1 - q0		4522038	0		-			
ANR	4522190	Identifier	q1		4522038	0					
ANR	4522191	Identifier	q0		4522038	1					
ANR	4522192	Identifier	beta		4522038	1					
ANR	4522193	CompoundStatement		41:16:625:636	4522038	1					
ANR	4522194	IdentifierDeclStatement	int tc = tc0 [ i ] ;	41:16:710:725	4522038	0	True				
ANR	4522195	IdentifierDecl	tc = tc0 [ i ]		4522038	0					
ANR	4522196	IdentifierDeclType	int		4522038	0					
ANR	4522197	Identifier	tc		4522038	1					
ANR	4522198	AssignmentExpression	tc = tc0 [ i ]		4522038	2		=			
ANR	4522199	Identifier	tc		4522038	0					
ANR	4522200	ArrayIndexing	tc0 [ i ]		4522038	1					
ANR	4522201	Identifier	tc0		4522038	0					
ANR	4522202	Identifier	i		4522038	1					
ANR	4522203	IdentifierDeclStatement	int i_delta ;	43:16:744:755	4522038	1	True				
ANR	4522204	IdentifierDecl	i_delta		4522038	0					
ANR	4522205	IdentifierDeclType	int		4522038	0					
ANR	4522206	Identifier	i_delta		4522038	1					
ANR	4522207	IfStatement	if ( FFABS ( p2 - p0 ) < beta )		4522038	2					
ANR	4522208	Condition	FFABS ( p2 - p0 ) < beta	47:20:780:802	4522038	0	True				
ANR	4522209	RelationalExpression	FFABS ( p2 - p0 ) < beta		4522038	0		<			
ANR	4522210	CallExpression	FFABS ( p2 - p0 )		4522038	0					
ANR	4522211	Callee	FFABS		4522038	0					
ANR	4522212	Identifier	FFABS		4522038	0					
ANR	4522213	ArgumentList	p2 - p0		4522038	1					
ANR	4522214	Argument	p2 - p0		4522038	0					
ANR	4522215	AdditiveExpression	p2 - p0		4522038	0		-			
ANR	4522216	Identifier	p2		4522038	0					
ANR	4522217	Identifier	p0		4522038	1					
ANR	4522218	Identifier	beta		4522038	1					
ANR	4522219	CompoundStatement		45:46:687:687	4522038	1					
ANR	4522220	IfStatement	if ( tc0 [ i ] )		4522038	0					
ANR	4522221	Condition	tc0 [ i ]	49:23:832:837	4522038	0	True				
ANR	4522222	ArrayIndexing	tc0 [ i ]		4522038	0					
ANR	4522223	Identifier	tc0		4522038	0					
ANR	4522224	Identifier	i		4522038	1					
ANR	4522225	ExpressionStatement	"pix [ - 2 * xstride ] = p1 + av_clip ( ( ( p2 + ( ( p0 + q0 + 1 ) >> 1 ) ) >> 1 ) - p1 , - tc0 [ i ] , tc0 [ i ] )"	51:20:861:957	4522038	1	True				
ANR	4522226	AssignmentExpression	"pix [ - 2 * xstride ] = p1 + av_clip ( ( ( p2 + ( ( p0 + q0 + 1 ) >> 1 ) ) >> 1 ) - p1 , - tc0 [ i ] , tc0 [ i ] )"		4522038	0		=			
ANR	4522227	ArrayIndexing	pix [ - 2 * xstride ]		4522038	0					
ANR	4522228	Identifier	pix		4522038	0					
ANR	4522229	MultiplicativeExpression	- 2 * xstride		4522038	1		*			
ANR	4522230	UnaryOperationExpression	- 2		4522038	0					
ANR	4522231	UnaryOperator	-		4522038	0					
ANR	4522232	PrimaryExpression	2		4522038	1					
ANR	4522233	Identifier	xstride		4522038	1					
ANR	4522234	AdditiveExpression	"p1 + av_clip ( ( ( p2 + ( ( p0 + q0 + 1 ) >> 1 ) ) >> 1 ) - p1 , - tc0 [ i ] , tc0 [ i ] )"		4522038	1		+			
ANR	4522235	Identifier	p1		4522038	0					
ANR	4522236	CallExpression	"av_clip ( ( ( p2 + ( ( p0 + q0 + 1 ) >> 1 ) ) >> 1 ) - p1 , - tc0 [ i ] , tc0 [ i ] )"		4522038	1					
ANR	4522237	Callee	av_clip		4522038	0					
ANR	4522238	Identifier	av_clip		4522038	0					
ANR	4522239	ArgumentList	( ( p2 + ( ( p0 + q0 + 1 ) >> 1 ) ) >> 1 ) - p1		4522038	1					
ANR	4522240	Argument	( ( p2 + ( ( p0 + q0 + 1 ) >> 1 ) ) >> 1 ) - p1		4522038	0					
ANR	4522241	AdditiveExpression	( ( p2 + ( ( p0 + q0 + 1 ) >> 1 ) ) >> 1 ) - p1		4522038	0		-			
ANR	4522242	ShiftExpression	( p2 + ( ( p0 + q0 + 1 ) >> 1 ) ) >> 1		4522038	0		>>			
ANR	4522243	AdditiveExpression	p2 + ( ( p0 + q0 + 1 ) >> 1 )		4522038	0		+			
ANR	4522244	Identifier	p2		4522038	0					
ANR	4522245	ShiftExpression	( p0 + q0 + 1 ) >> 1		4522038	1		>>			
ANR	4522246	AdditiveExpression	p0 + q0 + 1		4522038	0		+			
ANR	4522247	Identifier	p0		4522038	0					
ANR	4522248	AdditiveExpression	q0 + 1		4522038	1		+			
ANR	4522249	Identifier	q0		4522038	0					
ANR	4522250	PrimaryExpression	1		4522038	1					
ANR	4522251	PrimaryExpression	1		4522038	1					
ANR	4522252	PrimaryExpression	1		4522038	1					
ANR	4522253	Identifier	p1		4522038	1					
ANR	4522254	Argument	- tc0 [ i ]		4522038	1					
ANR	4522255	UnaryOperationExpression	- tc0 [ i ]		4522038	0					
ANR	4522256	UnaryOperator	-		4522038	0					
ANR	4522257	ArrayIndexing	tc0 [ i ]		4522038	1					
ANR	4522258	Identifier	tc0		4522038	0					
ANR	4522259	Identifier	i		4522038	1					
ANR	4522260	Argument	tc0 [ i ]		4522038	2					
ANR	4522261	ArrayIndexing	tc0 [ i ]		4522038	0					
ANR	4522262	Identifier	tc0		4522038	0					
ANR	4522263	Identifier	i		4522038	1					
ANR	4522264	ExpressionStatement	tc ++	53:20:980:984	4522038	1	True				
ANR	4522265	PostIncDecOperationExpression	tc ++		4522038	0					
ANR	4522266	Identifier	tc		4522038	0					
ANR	4522267	IncDec	++		4522038	1					
ANR	4522268	IfStatement	if ( FFABS ( q2 - q0 ) < beta )		4522038	3					
ANR	4522269	Condition	FFABS ( q2 - q0 ) < beta	57:20:1026:1048	4522038	0	True				
ANR	4522270	RelationalExpression	FFABS ( q2 - q0 ) < beta		4522038	0		<			
ANR	4522271	CallExpression	FFABS ( q2 - q0 )		4522038	0					
ANR	4522272	Callee	FFABS		4522038	0					
ANR	4522273	Identifier	FFABS		4522038	0					
ANR	4522274	ArgumentList	q2 - q0		4522038	1					
ANR	4522275	Argument	q2 - q0		4522038	0					
ANR	4522276	AdditiveExpression	q2 - q0		4522038	0		-			
ANR	4522277	Identifier	q2		4522038	0					
ANR	4522278	Identifier	q0		4522038	1					
ANR	4522279	Identifier	beta		4522038	1					
ANR	4522280	CompoundStatement		55:46:933:933	4522038	1					
ANR	4522281	IfStatement	if ( tc0 [ i ] )		4522038	0					
ANR	4522282	Condition	tc0 [ i ]	59:23:1078:1083	4522038	0	True				
ANR	4522283	ArrayIndexing	tc0 [ i ]		4522038	0					
ANR	4522284	Identifier	tc0		4522038	0					
ANR	4522285	Identifier	i		4522038	1					
ANR	4522286	ExpressionStatement	"pix [ xstride ] = q1 + av_clip ( ( ( q2 + ( ( p0 + q0 + 1 ) >> 1 ) ) >> 1 ) - q1 , - tc0 [ i ] , tc0 [ i ] )"	61:20:1107:1203	4522038	1	True				
ANR	4522287	AssignmentExpression	"pix [ xstride ] = q1 + av_clip ( ( ( q2 + ( ( p0 + q0 + 1 ) >> 1 ) ) >> 1 ) - q1 , - tc0 [ i ] , tc0 [ i ] )"		4522038	0		=			
ANR	4522288	ArrayIndexing	pix [ xstride ]		4522038	0					
ANR	4522289	Identifier	pix		4522038	0					
ANR	4522290	Identifier	xstride		4522038	1					
ANR	4522291	AdditiveExpression	"q1 + av_clip ( ( ( q2 + ( ( p0 + q0 + 1 ) >> 1 ) ) >> 1 ) - q1 , - tc0 [ i ] , tc0 [ i ] )"		4522038	1		+			
ANR	4522292	Identifier	q1		4522038	0					
ANR	4522293	CallExpression	"av_clip ( ( ( q2 + ( ( p0 + q0 + 1 ) >> 1 ) ) >> 1 ) - q1 , - tc0 [ i ] , tc0 [ i ] )"		4522038	1					
ANR	4522294	Callee	av_clip		4522038	0					
ANR	4522295	Identifier	av_clip		4522038	0					
ANR	4522296	ArgumentList	( ( q2 + ( ( p0 + q0 + 1 ) >> 1 ) ) >> 1 ) - q1		4522038	1					
ANR	4522297	Argument	( ( q2 + ( ( p0 + q0 + 1 ) >> 1 ) ) >> 1 ) - q1		4522038	0					
ANR	4522298	AdditiveExpression	( ( q2 + ( ( p0 + q0 + 1 ) >> 1 ) ) >> 1 ) - q1		4522038	0		-			
ANR	4522299	ShiftExpression	( q2 + ( ( p0 + q0 + 1 ) >> 1 ) ) >> 1		4522038	0		>>			
ANR	4522300	AdditiveExpression	q2 + ( ( p0 + q0 + 1 ) >> 1 )		4522038	0		+			
ANR	4522301	Identifier	q2		4522038	0					
ANR	4522302	ShiftExpression	( p0 + q0 + 1 ) >> 1		4522038	1		>>			
ANR	4522303	AdditiveExpression	p0 + q0 + 1		4522038	0		+			
ANR	4522304	Identifier	p0		4522038	0					
ANR	4522305	AdditiveExpression	q0 + 1		4522038	1		+			
ANR	4522306	Identifier	q0		4522038	0					
ANR	4522307	PrimaryExpression	1		4522038	1					
ANR	4522308	PrimaryExpression	1		4522038	1					
ANR	4522309	PrimaryExpression	1		4522038	1					
ANR	4522310	Identifier	q1		4522038	1					
ANR	4522311	Argument	- tc0 [ i ]		4522038	1					
ANR	4522312	UnaryOperationExpression	- tc0 [ i ]		4522038	0					
ANR	4522313	UnaryOperator	-		4522038	0					
ANR	4522314	ArrayIndexing	tc0 [ i ]		4522038	1					
ANR	4522315	Identifier	tc0		4522038	0					
ANR	4522316	Identifier	i		4522038	1					
ANR	4522317	Argument	tc0 [ i ]		4522038	2					
ANR	4522318	ArrayIndexing	tc0 [ i ]		4522038	0					
ANR	4522319	Identifier	tc0		4522038	0					
ANR	4522320	Identifier	i		4522038	1					
ANR	4522321	ExpressionStatement	tc ++	63:20:1226:1230	4522038	1	True				
ANR	4522322	PostIncDecOperationExpression	tc ++		4522038	0					
ANR	4522323	Identifier	tc		4522038	0					
ANR	4522324	IncDec	++		4522038	1					
ANR	4522325	ExpressionStatement	"i_delta = av_clip ( ( ( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4 ) >> 3 , - tc , tc )"	69:16:1270:1340	4522038	4	True				
ANR	4522326	AssignmentExpression	"i_delta = av_clip ( ( ( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4 ) >> 3 , - tc , tc )"		4522038	0		=			
ANR	4522327	Identifier	i_delta		4522038	0					
ANR	4522328	CallExpression	"av_clip ( ( ( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4 ) >> 3 , - tc , tc )"		4522038	1					
ANR	4522329	Callee	av_clip		4522038	0					
ANR	4522330	Identifier	av_clip		4522038	0					
ANR	4522331	ArgumentList	( ( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4 ) >> 3		4522038	1					
ANR	4522332	Argument	( ( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4 ) >> 3		4522038	0					
ANR	4522333	ShiftExpression	( ( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4 ) >> 3		4522038	0		>>			
ANR	4522334	AdditiveExpression	( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4		4522038	0		+			
ANR	4522335	ShiftExpression	( q0 - p0 ) << 2		4522038	0		<<			
ANR	4522336	AdditiveExpression	q0 - p0		4522038	0		-			
ANR	4522337	Identifier	q0		4522038	0					
ANR	4522338	Identifier	p0		4522038	1					
ANR	4522339	PrimaryExpression	2		4522038	1					
ANR	4522340	AdditiveExpression	( p1 - q1 ) + 4		4522038	1		+			
ANR	4522341	AdditiveExpression	p1 - q1		4522038	0		-			
ANR	4522342	Identifier	p1		4522038	0					
ANR	4522343	Identifier	q1		4522038	1					
ANR	4522344	PrimaryExpression	4		4522038	1					
ANR	4522345	PrimaryExpression	3		4522038	1					
ANR	4522346	Argument	- tc		4522038	1					
ANR	4522347	UnaryOperationExpression	- tc		4522038	0					
ANR	4522348	UnaryOperator	-		4522038	0					
ANR	4522349	Identifier	tc		4522038	1					
ANR	4522350	Argument	tc		4522038	2					
ANR	4522351	Identifier	tc		4522038	0					
ANR	4522352	ExpressionStatement	pix [ - xstride ] = av_clip_uint8 ( p0 + i_delta )	71:16:1359:1404	4522038	5	True				
ANR	4522353	AssignmentExpression	pix [ - xstride ] = av_clip_uint8 ( p0 + i_delta )		4522038	0		=			
ANR	4522354	ArrayIndexing	pix [ - xstride ]		4522038	0					
ANR	4522355	Identifier	pix		4522038	0					
ANR	4522356	UnaryOperationExpression	- xstride		4522038	1					
ANR	4522357	UnaryOperator	-		4522038	0					
ANR	4522358	Identifier	xstride		4522038	1					
ANR	4522359	CallExpression	av_clip_uint8 ( p0 + i_delta )		4522038	1					
ANR	4522360	Callee	av_clip_uint8		4522038	0					
ANR	4522361	Identifier	av_clip_uint8		4522038	0					
ANR	4522362	ArgumentList	p0 + i_delta		4522038	1					
ANR	4522363	Argument	p0 + i_delta		4522038	0					
ANR	4522364	AdditiveExpression	p0 + i_delta		4522038	0		+			
ANR	4522365	Identifier	p0		4522038	0					
ANR	4522366	Identifier	i_delta		4522038	1					
ANR	4522367	ExpressionStatement	pix [ 0 ] = av_clip_uint8 ( q0 - i_delta )	73:16:1436:1481	4522038	6	True				
ANR	4522368	AssignmentExpression	pix [ 0 ] = av_clip_uint8 ( q0 - i_delta )		4522038	0		=			
ANR	4522369	ArrayIndexing	pix [ 0 ]		4522038	0					
ANR	4522370	Identifier	pix		4522038	0					
ANR	4522371	PrimaryExpression	0		4522038	1					
ANR	4522372	CallExpression	av_clip_uint8 ( q0 - i_delta )		4522038	1					
ANR	4522373	Callee	av_clip_uint8		4522038	0					
ANR	4522374	Identifier	av_clip_uint8		4522038	0					
ANR	4522375	ArgumentList	q0 - i_delta		4522038	1					
ANR	4522376	Argument	q0 - i_delta		4522038	0					
ANR	4522377	AdditiveExpression	q0 - i_delta		4522038	0		-			
ANR	4522378	Identifier	q0		4522038	0					
ANR	4522379	Identifier	i_delta		4522038	1					
ANR	4522380	ExpressionStatement	pix += ystride	77:12:1524:1538	4522038	7	True				
ANR	4522381	AssignmentExpression	pix += ystride		4522038	0		+=			
ANR	4522382	Identifier	pix		4522038	0					
ANR	4522383	Identifier	ystride		4522038	1					
ANR	4522384	ReturnType	static inline void		4522038	1					
ANR	4522385	Identifier	h264_loop_filter_luma_c		4522038	2					
ANR	4522386	ParameterList	"uint8_t * pix , int xstride , int ystride , int alpha , int beta , int8_t * tc0"		4522038	3					
ANR	4522387	Parameter	uint8_t * pix	1:43:43:54	4522038	0	True				
ANR	4522388	ParameterType	uint8_t *		4522038	0					
ANR	4522389	Identifier	pix		4522038	1					
ANR	4522390	Parameter	int xstride	1:57:57:67	4522038	1	True				
ANR	4522391	ParameterType	int		4522038	0					
ANR	4522392	Identifier	xstride		4522038	1					
ANR	4522393	Parameter	int ystride	1:70:70:80	4522038	2	True				
ANR	4522394	ParameterType	int		4522038	0					
ANR	4522395	Identifier	ystride		4522038	1					
ANR	4522396	Parameter	int alpha	1:83:83:91	4522038	3	True				
ANR	4522397	ParameterType	int		4522038	0					
ANR	4522398	Identifier	alpha		4522038	1					
ANR	4522399	Parameter	int beta	1:94:94:101	4522038	4	True				
ANR	4522400	ParameterType	int		4522038	0					
ANR	4522401	Identifier	beta		4522038	1					
ANR	4522402	Parameter	int8_t * tc0	1:104:104:114	4522038	5	True				
ANR	4522403	ParameterType	int8_t *		4522038	0					
ANR	4522404	Identifier	tc0		4522038	1					
ANR	4522405	CFGEntryNode	ENTRY		4522038		True				
ANR	4522406	CFGExitNode	EXIT		4522038		True				
ANR	4522407	Symbol	tc0		4522038						
ANR	4522408	Symbol	p0		4522038						
ANR	4522409	Symbol	q1		4522038						
ANR	4522410	Symbol	p1		4522038						
ANR	4522411	Symbol	q2		4522038						
ANR	4522412	Symbol	p2		4522038						
ANR	4522413	Symbol	d		4522038						
ANR	4522414	Symbol	av_clip_uint8		4522038						
ANR	4522415	Symbol	i		4522038						
ANR	4522416	Symbol	* pix		4522038						
ANR	4522417	Symbol	FFABS		4522038						
ANR	4522418	Symbol	* tc0		4522038						
ANR	4522419	Symbol	tc		4522038						
ANR	4522420	Symbol	xstride		4522038						
ANR	4522421	Symbol	* i		4522038						
ANR	4522422	Symbol	ystride		4522038						
ANR	4522423	Symbol	alpha		4522038						
ANR	4522424	Symbol	i_delta		4522038						
ANR	4522425	Symbol	* xstride		4522038						
ANR	4522426	Symbol	av_clip		4522038						
ANR	4522427	Symbol	pix		4522038						
ANR	4522428	Symbol	beta		4522038						
ANR	4522429	Symbol	q0		4522038						
