command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4463508	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gt64120_isd_mapping_0.c								
ANR	4463509	Function	gt64120_isd_mapping	1:0:0:645							
ANR	4463510	FunctionDef	gt64120_isd_mapping (GT64120State * s)		4463509	0					
ANR	4463511	CompoundStatement		3:0:50:645	4463509	0					
ANR	4463512	IdentifierDeclStatement	target_phys_addr_t start = s -> regs [ GT_ISD ] << 21 ;	5:4:57:105	4463509	0	True				
ANR	4463513	IdentifierDecl	start = s -> regs [ GT_ISD ] << 21		4463509	0					
ANR	4463514	IdentifierDeclType	target_phys_addr_t		4463509	0					
ANR	4463515	Identifier	start		4463509	1					
ANR	4463516	AssignmentExpression	start = s -> regs [ GT_ISD ] << 21		4463509	2		=			
ANR	4463517	Identifier	start		4463509	0					
ANR	4463518	ShiftExpression	s -> regs [ GT_ISD ] << 21		4463509	1		<<			
ANR	4463519	ArrayIndexing	s -> regs [ GT_ISD ]		4463509	0					
ANR	4463520	PtrMemberAccess	s -> regs		4463509	0					
ANR	4463521	Identifier	s		4463509	0					
ANR	4463522	Identifier	regs		4463509	1					
ANR	4463523	Identifier	GT_ISD		4463509	1					
ANR	4463524	PrimaryExpression	21		4463509	1					
ANR	4463525	IdentifierDeclStatement	target_phys_addr_t length = 0x1000 ;	7:4:112:146	4463509	1	True				
ANR	4463526	IdentifierDecl	length = 0x1000		4463509	0					
ANR	4463527	IdentifierDeclType	target_phys_addr_t		4463509	0					
ANR	4463528	Identifier	length		4463509	1					
ANR	4463529	AssignmentExpression	length = 0x1000		4463509	2		=			
ANR	4463530	Identifier	length		4463509	0					
ANR	4463531	PrimaryExpression	0x1000		4463509	1					
ANR	4463532	IfStatement	if ( s -> ISD_length )		4463509	2					
ANR	4463533	Condition	s -> ISD_length	11:8:159:171	4463509	0	True				
ANR	4463534	PtrMemberAccess	s -> ISD_length		4463509	0					
ANR	4463535	Identifier	s		4463509	0					
ANR	4463536	Identifier	ISD_length		4463509	1					
ANR	4463537	CompoundStatement		9:23:123:123	4463509	1					
ANR	4463538	ExpressionStatement	"memory_region_del_subregion ( get_system_memory ( ) , & s -> ISD_mem )"	13:8:185:246	4463509	0	True				
ANR	4463539	CallExpression	"memory_region_del_subregion ( get_system_memory ( ) , & s -> ISD_mem )"		4463509	0					
ANR	4463540	Callee	memory_region_del_subregion		4463509	0					
ANR	4463541	Identifier	memory_region_del_subregion		4463509	0					
ANR	4463542	ArgumentList	get_system_memory ( )		4463509	1					
ANR	4463543	Argument	get_system_memory ( )		4463509	0					
ANR	4463544	CallExpression	get_system_memory ( )		4463509	0					
ANR	4463545	Callee	get_system_memory		4463509	0					
ANR	4463546	Identifier	get_system_memory		4463509	0					
ANR	4463547	ArgumentList			4463509	1					
ANR	4463548	Argument	& s -> ISD_mem		4463509	1					
ANR	4463549	UnaryOperationExpression	& s -> ISD_mem		4463509	0					
ANR	4463550	UnaryOperator	&		4463509	0					
ANR	4463551	PtrMemberAccess	s -> ISD_mem		4463509	1					
ANR	4463552	Identifier	s		4463509	0					
ANR	4463553	Identifier	ISD_mem		4463509	1					
ANR	4463554	ExpressionStatement	"check_reserved_space ( & start , & length )"	17:4:260:297	4463509	3	True				
ANR	4463555	CallExpression	"check_reserved_space ( & start , & length )"		4463509	0					
ANR	4463556	Callee	check_reserved_space		4463509	0					
ANR	4463557	Identifier	check_reserved_space		4463509	0					
ANR	4463558	ArgumentList	& start		4463509	1					
ANR	4463559	Argument	& start		4463509	0					
ANR	4463560	UnaryOperationExpression	& start		4463509	0					
ANR	4463561	UnaryOperator	&		4463509	0					
ANR	4463562	Identifier	start		4463509	1					
ANR	4463563	Argument	& length		4463509	1					
ANR	4463564	UnaryOperationExpression	& length		4463509	0					
ANR	4463565	UnaryOperator	&		4463509	0					
ANR	4463566	Identifier	length		4463509	1					
ANR	4463567	ExpressionStatement	length = 0x1000	19:4:304:319	4463509	4	True				
ANR	4463568	AssignmentExpression	length = 0x1000		4463509	0		=			
ANR	4463569	Identifier	length		4463509	0					
ANR	4463570	PrimaryExpression	0x1000		4463509	1					
ANR	4463571	Statement	DPRINTF	23:4:353:359	4463509	5	True				
ANR	4463572	Statement	(	23:11:360:360	4463509	6	True				
ANR	4463573	Statement	"""ISD: """	23:12:361:367	4463509	7	True				
ANR	4463574	Statement	TARGET_FMT_plx	23:19:368:381	4463509	8	True				
ANR	4463575	Statement	"""@"""	23:33:382:384	4463509	9	True				
ANR	4463576	Statement	TARGET_FMT_plx	23:36:385:398	4463509	10	True				
ANR	4463577	Statement	""" -> """	25:8:409:414	4463509	11	True				
ANR	4463578	Statement	TARGET_FMT_plx	25:14:415:428	4463509	12	True				
ANR	4463579	Statement	"""@"""	25:28:429:431	4463509	13	True				
ANR	4463580	Statement	TARGET_FMT_plx	25:31:432:445	4463509	14	True				
ANR	4463581	Statement	"""\\n"""	25:45:446:449	4463509	15	True				
ANR	4463582	Statement	","	25:49:450:450	4463509	16	True				
ANR	4463583	Statement	s	27:8:461:461	4463509	17	True				
ANR	4463584	Statement	->	27:9:462:463	4463509	18	True				
ANR	4463585	Statement	ISD_length	27:11:464:473	4463509	19	True				
ANR	4463586	Statement	","	27:21:474:474	4463509	20	True				
ANR	4463587	Statement	s	27:23:476:476	4463509	21	True				
ANR	4463588	Statement	->	27:24:477:478	4463509	22	True				
ANR	4463589	Statement	ISD_start	27:26:479:487	4463509	23	True				
ANR	4463590	Statement	","	27:35:488:488	4463509	24	True				
ANR	4463591	Statement	length	27:37:490:495	4463509	25	True				
ANR	4463592	Statement	","	27:43:496:496	4463509	26	True				
ANR	4463593	Statement	start	27:45:498:502	4463509	27	True				
ANR	4463594	Statement	)	27:50:503:503	4463509	28	True				
ANR	4463595	ExpressionStatement		27:51:504:504	4463509	29	True				
ANR	4463596	ExpressionStatement	s -> ISD_start = start	29:4:511:531	4463509	30	True				
ANR	4463597	AssignmentExpression	s -> ISD_start = start		4463509	0		=			
ANR	4463598	PtrMemberAccess	s -> ISD_start		4463509	0					
ANR	4463599	Identifier	s		4463509	0					
ANR	4463600	Identifier	ISD_start		4463509	1					
ANR	4463601	Identifier	start		4463509	1					
ANR	4463602	ExpressionStatement	s -> ISD_length = length	31:4:538:560	4463509	31	True				
ANR	4463603	AssignmentExpression	s -> ISD_length = length		4463509	0		=			
ANR	4463604	PtrMemberAccess	s -> ISD_length		4463509	0					
ANR	4463605	Identifier	s		4463509	0					
ANR	4463606	Identifier	ISD_length		4463509	1					
ANR	4463607	Identifier	length		4463509	1					
ANR	4463608	ExpressionStatement	"memory_region_add_subregion ( get_system_memory ( ) , s -> ISD_start , & s -> ISD_mem )"	33:4:567:642	4463509	32	True				
ANR	4463609	CallExpression	"memory_region_add_subregion ( get_system_memory ( ) , s -> ISD_start , & s -> ISD_mem )"		4463509	0					
ANR	4463610	Callee	memory_region_add_subregion		4463509	0					
ANR	4463611	Identifier	memory_region_add_subregion		4463509	0					
ANR	4463612	ArgumentList	get_system_memory ( )		4463509	1					
ANR	4463613	Argument	get_system_memory ( )		4463509	0					
ANR	4463614	CallExpression	get_system_memory ( )		4463509	0					
ANR	4463615	Callee	get_system_memory		4463509	0					
ANR	4463616	Identifier	get_system_memory		4463509	0					
ANR	4463617	ArgumentList			4463509	1					
ANR	4463618	Argument	s -> ISD_start		4463509	1					
ANR	4463619	PtrMemberAccess	s -> ISD_start		4463509	0					
ANR	4463620	Identifier	s		4463509	0					
ANR	4463621	Identifier	ISD_start		4463509	1					
ANR	4463622	Argument	& s -> ISD_mem		4463509	2					
ANR	4463623	UnaryOperationExpression	& s -> ISD_mem		4463509	0					
ANR	4463624	UnaryOperator	&		4463509	0					
ANR	4463625	PtrMemberAccess	s -> ISD_mem		4463509	1					
ANR	4463626	Identifier	s		4463509	0					
ANR	4463627	Identifier	ISD_mem		4463509	1					
ANR	4463628	ReturnType	static void		4463509	1					
ANR	4463629	Identifier	gt64120_isd_mapping		4463509	2					
ANR	4463630	ParameterList	GT64120State * s		4463509	3					
ANR	4463631	Parameter	GT64120State * s	1:32:32:46	4463509	0	True				
ANR	4463632	ParameterType	GT64120State *		4463509	0					
ANR	4463633	Identifier	s		4463509	1					
ANR	4463634	CFGEntryNode	ENTRY		4463509		True				
ANR	4463635	CFGExitNode	EXIT		4463509		True				
ANR	4463636	Symbol	get_system_memory		4463509						
ANR	4463637	Symbol	s -> regs		4463509						
ANR	4463638	Symbol	& length		4463509						
ANR	4463639	Symbol	start		4463509						
ANR	4463640	Symbol	length		4463509						
ANR	4463641	Symbol	& s -> ISD_mem		4463509						
ANR	4463642	Symbol	s -> ISD_length		4463509						
ANR	4463643	Symbol	* GT_ISD		4463509						
ANR	4463644	Symbol	s		4463509						
ANR	4463645	Symbol	* * s		4463509						
ANR	4463646	Symbol	& start		4463509						
ANR	4463647	Symbol	s -> ISD_start		4463509						
ANR	4463648	Symbol	GT_ISD		4463509						
ANR	4463649	Symbol	* s		4463509						
ANR	4463650	Symbol	* s -> regs		4463509						
