start	end	type	var
4463513	4463514	IS_AST_PARENT	
4463513	4463515	IS_AST_PARENT	
4463516	4463517	IS_AST_PARENT	
4463520	4463521	IS_AST_PARENT	
4463520	4463522	IS_AST_PARENT	
4463519	4463520	IS_AST_PARENT	
4463519	4463523	IS_AST_PARENT	
4463518	4463519	IS_AST_PARENT	
4463518	4463524	IS_AST_PARENT	
4463516	4463518	IS_AST_PARENT	
4463513	4463516	IS_AST_PARENT	
4463512	4463513	IS_AST_PARENT	
4463511	4463512	IS_AST_PARENT	
4463526	4463527	IS_AST_PARENT	
4463526	4463528	IS_AST_PARENT	
4463529	4463530	IS_AST_PARENT	
4463529	4463531	IS_AST_PARENT	
4463526	4463529	IS_AST_PARENT	
4463525	4463526	IS_AST_PARENT	
4463511	4463525	IS_AST_PARENT	
4463534	4463535	IS_AST_PARENT	
4463534	4463536	IS_AST_PARENT	
4463533	4463534	IS_AST_PARENT	
4463532	4463533	IS_AST_PARENT	
4463540	4463541	IS_AST_PARENT	
4463539	4463540	IS_AST_PARENT	
4463545	4463546	IS_AST_PARENT	
4463544	4463545	IS_AST_PARENT	
4463544	4463547	IS_AST_PARENT	
4463543	4463544	IS_AST_PARENT	
4463542	4463543	IS_AST_PARENT	
4463549	4463550	IS_AST_PARENT	
4463551	4463552	IS_AST_PARENT	
4463551	4463553	IS_AST_PARENT	
4463549	4463551	IS_AST_PARENT	
4463548	4463549	IS_AST_PARENT	
4463542	4463548	IS_AST_PARENT	
4463539	4463542	IS_AST_PARENT	
4463538	4463539	IS_AST_PARENT	
4463537	4463538	IS_AST_PARENT	
4463532	4463537	IS_AST_PARENT	
4463511	4463532	IS_AST_PARENT	
4463556	4463557	IS_AST_PARENT	
4463555	4463556	IS_AST_PARENT	
4463560	4463561	IS_AST_PARENT	
4463560	4463562	IS_AST_PARENT	
4463559	4463560	IS_AST_PARENT	
4463558	4463559	IS_AST_PARENT	
4463564	4463565	IS_AST_PARENT	
4463564	4463566	IS_AST_PARENT	
4463563	4463564	IS_AST_PARENT	
4463558	4463563	IS_AST_PARENT	
4463555	4463558	IS_AST_PARENT	
4463554	4463555	IS_AST_PARENT	
4463511	4463554	IS_AST_PARENT	
4463568	4463569	IS_AST_PARENT	
4463568	4463570	IS_AST_PARENT	
4463567	4463568	IS_AST_PARENT	
4463511	4463567	IS_AST_PARENT	
4463511	4463571	IS_AST_PARENT	
4463511	4463572	IS_AST_PARENT	
4463511	4463573	IS_AST_PARENT	
4463511	4463574	IS_AST_PARENT	
4463511	4463575	IS_AST_PARENT	
4463511	4463576	IS_AST_PARENT	
4463511	4463577	IS_AST_PARENT	
4463511	4463578	IS_AST_PARENT	
4463511	4463579	IS_AST_PARENT	
4463511	4463580	IS_AST_PARENT	
4463511	4463581	IS_AST_PARENT	
4463511	4463582	IS_AST_PARENT	
4463511	4463583	IS_AST_PARENT	
4463511	4463584	IS_AST_PARENT	
4463511	4463585	IS_AST_PARENT	
4463511	4463586	IS_AST_PARENT	
4463511	4463587	IS_AST_PARENT	
4463511	4463588	IS_AST_PARENT	
4463511	4463589	IS_AST_PARENT	
4463511	4463590	IS_AST_PARENT	
4463511	4463591	IS_AST_PARENT	
4463511	4463592	IS_AST_PARENT	
4463511	4463593	IS_AST_PARENT	
4463511	4463594	IS_AST_PARENT	
4463511	4463595	IS_AST_PARENT	
4463598	4463599	IS_AST_PARENT	
4463598	4463600	IS_AST_PARENT	
4463597	4463598	IS_AST_PARENT	
4463597	4463601	IS_AST_PARENT	
4463596	4463597	IS_AST_PARENT	
4463511	4463596	IS_AST_PARENT	
4463604	4463605	IS_AST_PARENT	
4463604	4463606	IS_AST_PARENT	
4463603	4463604	IS_AST_PARENT	
4463603	4463607	IS_AST_PARENT	
4463602	4463603	IS_AST_PARENT	
4463511	4463602	IS_AST_PARENT	
4463610	4463611	IS_AST_PARENT	
4463609	4463610	IS_AST_PARENT	
4463615	4463616	IS_AST_PARENT	
4463614	4463615	IS_AST_PARENT	
4463614	4463617	IS_AST_PARENT	
4463613	4463614	IS_AST_PARENT	
4463612	4463613	IS_AST_PARENT	
4463619	4463620	IS_AST_PARENT	
4463619	4463621	IS_AST_PARENT	
4463618	4463619	IS_AST_PARENT	
4463612	4463618	IS_AST_PARENT	
4463623	4463624	IS_AST_PARENT	
4463625	4463626	IS_AST_PARENT	
4463625	4463627	IS_AST_PARENT	
4463623	4463625	IS_AST_PARENT	
4463622	4463623	IS_AST_PARENT	
4463612	4463622	IS_AST_PARENT	
