command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5213417	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ljpeg_decode_rgb_scan_01_1.c								
ANR	5213418	Function	ljpeg_decode_rgb_scan	1:0:0:2401							
ANR	5213419	FunctionDef	"ljpeg_decode_rgb_scan (MJpegDecodeContext * s , int predictor , int point_transform)"		5213418	0					
ANR	5213420	CompoundStatement		1:91:91:2401	5213418	0					
ANR	5213421	IdentifierDeclStatement	"int i , mb_x , mb_y ;"	3:4:98:115	5213418	0	True				
ANR	5213422	IdentifierDecl	i		5213418	0					
ANR	5213423	IdentifierDeclType	int		5213418	0					
ANR	5213424	Identifier	i		5213418	1					
ANR	5213425	IdentifierDecl	mb_x		5213418	1					
ANR	5213426	IdentifierDeclType	int		5213418	0					
ANR	5213427	Identifier	mb_x		5213418	1					
ANR	5213428	IdentifierDecl	mb_y		5213418	2					
ANR	5213429	IdentifierDeclType	int		5213418	0					
ANR	5213430	Identifier	mb_y		5213418	1					
ANR	5213431	Statement	uint16_t	5:4:122:129	5213418	1	True				
ANR	5213432	ExpressionStatement	buffer [ 2048 ] [ 4 ]	5:13:131:146	5213418	2	True				
ANR	5213433	ArrayIndexing	buffer [ 2048 ] [ 4 ]		5213418	0					
ANR	5213434	ArrayIndexing	buffer [ 2048 ]		5213418	0					
ANR	5213435	Identifier	buffer		5213418	0					
ANR	5213436	PrimaryExpression	2048		5213418	1					
ANR	5213437	PrimaryExpression	4		5213418	1					
ANR	5213438	IdentifierDeclStatement	"int left [ 3 ] , top [ 3 ] , topleft [ 3 ] ;"	7:4:153:184	5213418	3	True				
ANR	5213439	IdentifierDecl	left [ 3 ]		5213418	0					
ANR	5213440	IdentifierDeclType	int [ 3 ]		5213418	0					
ANR	5213441	Identifier	left		5213418	1					
ANR	5213442	PrimaryExpression	3		5213418	2					
ANR	5213443	IdentifierDecl	top [ 3 ]		5213418	1					
ANR	5213444	IdentifierDeclType	int [ 3 ]		5213418	0					
ANR	5213445	Identifier	top		5213418	1					
ANR	5213446	PrimaryExpression	3		5213418	2					
ANR	5213447	IdentifierDecl	topleft [ 3 ]		5213418	2					
ANR	5213448	IdentifierDeclType	int [ 3 ]		5213418	0					
ANR	5213449	Identifier	topleft		5213418	1					
ANR	5213450	PrimaryExpression	3		5213418	2					
ANR	5213451	IdentifierDeclStatement	const int linesize = s -> linesize [ 0 ] ;	9:4:191:225	5213418	4	True				
ANR	5213452	IdentifierDecl	linesize = s -> linesize [ 0 ]		5213418	0					
ANR	5213453	IdentifierDeclType	const int		5213418	0					
ANR	5213454	Identifier	linesize		5213418	1					
ANR	5213455	AssignmentExpression	linesize = s -> linesize [ 0 ]		5213418	2		=			
ANR	5213456	Identifier	linesize		5213418	0					
ANR	5213457	ArrayIndexing	s -> linesize [ 0 ]		5213418	1					
ANR	5213458	PtrMemberAccess	s -> linesize		5213418	0					
ANR	5213459	Identifier	s		5213418	0					
ANR	5213460	Identifier	linesize		5213418	1					
ANR	5213461	PrimaryExpression	0		5213418	1					
ANR	5213462	IdentifierDeclStatement	const int mask = ( 1 << s -> bits ) - 1 ;	11:4:232:262	5213418	5	True				
ANR	5213463	IdentifierDecl	mask = ( 1 << s -> bits ) - 1		5213418	0					
ANR	5213464	IdentifierDeclType	const int		5213418	0					
ANR	5213465	Identifier	mask		5213418	1					
ANR	5213466	AssignmentExpression	mask = ( 1 << s -> bits ) - 1		5213418	2		=			
ANR	5213467	Identifier	mask		5213418	0					
ANR	5213468	AdditiveExpression	( 1 << s -> bits ) - 1		5213418	1		-			
ANR	5213469	ShiftExpression	1 << s -> bits		5213418	0		<<			
ANR	5213470	PrimaryExpression	1		5213418	0					
ANR	5213471	PtrMemberAccess	s -> bits		5213418	1					
ANR	5213472	Identifier	s		5213418	0					
ANR	5213473	Identifier	bits		5213418	1					
ANR	5213474	PrimaryExpression	1		5213418	1					
ANR	5213475	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		5213418	6					
ANR	5213476	ForInit	i = 0 ;	15:8:279:282	5213418	0	True				
ANR	5213477	AssignmentExpression	i = 0		5213418	0		=			
ANR	5213478	Identifier	i		5213418	0					
ANR	5213479	PrimaryExpression	0		5213418	1					
ANR	5213480	Condition	i < 3	15:13:284:286	5213418	1	True				
ANR	5213481	RelationalExpression	i < 3		5213418	0		<			
ANR	5213482	Identifier	i		5213418	0					
ANR	5213483	PrimaryExpression	3		5213418	1					
ANR	5213484	PostIncDecOperationExpression	i ++	15:18:289:291	5213418	2	True				
ANR	5213485	Identifier	i		5213418	0					
ANR	5213486	IncDec	++		5213418	1					
ANR	5213487	CompoundStatement		15:22:201:201	5213418	3					
ANR	5213488	ExpressionStatement	buffer [ 0 ] [ i ] = 1 << ( s -> bits + point_transform - 1 )	17:8:304:354	5213418	0	True				
ANR	5213489	AssignmentExpression	buffer [ 0 ] [ i ] = 1 << ( s -> bits + point_transform - 1 )		5213418	0		=			
ANR	5213490	ArrayIndexing	buffer [ 0 ] [ i ]		5213418	0					
ANR	5213491	ArrayIndexing	buffer [ 0 ]		5213418	0					
ANR	5213492	Identifier	buffer		5213418	0					
ANR	5213493	PrimaryExpression	0		5213418	1					
ANR	5213494	Identifier	i		5213418	1					
ANR	5213495	ShiftExpression	1 << ( s -> bits + point_transform - 1 )		5213418	1		<<			
ANR	5213496	PrimaryExpression	1		5213418	0					
ANR	5213497	AdditiveExpression	s -> bits + point_transform - 1		5213418	1		+			
ANR	5213498	PtrMemberAccess	s -> bits		5213418	0					
ANR	5213499	Identifier	s		5213418	0					
ANR	5213500	Identifier	bits		5213418	1					
