command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6831417	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_check_0.c								
ANR	6831418	Function	qcow2_check	1:0:0:169							
ANR	6831419	FunctionDef	"qcow2_check (BlockDriverState * bs , BdrvCheckResult * result , BdrvCheckMode fix)"		6831418	0					
ANR	6831420	CompoundStatement		5:0:114:169	6831418	0					
ANR	6831421	ReturnStatement	"return qcow2_check_refcounts ( bs , result , fix ) ;"	7:4:121:166	6831418	0	True				
ANR	6831422	CallExpression	"qcow2_check_refcounts ( bs , result , fix )"		6831418	0					
ANR	6831423	Callee	qcow2_check_refcounts		6831418	0					
ANR	6831424	Identifier	qcow2_check_refcounts		6831418	0					
ANR	6831425	ArgumentList	bs		6831418	1					
ANR	6831426	Argument	bs		6831418	0					
ANR	6831427	Identifier	bs		6831418	0					
ANR	6831428	Argument	result		6831418	1					
ANR	6831429	Identifier	result		6831418	0					
ANR	6831430	Argument	fix		6831418	2					
ANR	6831431	Identifier	fix		6831418	0					
ANR	6831432	ReturnType	static int		6831418	1					
ANR	6831433	Identifier	qcow2_check		6831418	2					
ANR	6831434	ParameterList	"BlockDriverState * bs , BdrvCheckResult * result , BdrvCheckMode fix"		6831418	3					
ANR	6831435	Parameter	BlockDriverState * bs	1:23:23:42	6831418	0	True				
ANR	6831436	ParameterType	BlockDriverState *		6831418	0					
ANR	6831437	Identifier	bs		6831418	1					
ANR	6831438	Parameter	BdrvCheckResult * result	1:45:45:67	6831418	1	True				
ANR	6831439	ParameterType	BdrvCheckResult *		6831418	0					
ANR	6831440	Identifier	result		6831418	1					
ANR	6831441	Parameter	BdrvCheckMode fix	3:23:94:110	6831418	2	True				
ANR	6831442	ParameterType	BdrvCheckMode		6831418	0					
ANR	6831443	Identifier	fix		6831418	1					
ANR	6831444	CFGEntryNode	ENTRY		6831418		True				
ANR	6831445	CFGExitNode	EXIT		6831418		True				
ANR	6831446	Symbol	result		6831418						
ANR	6831447	Symbol	bs		6831418						
ANR	6831448	Symbol	qcow2_check_refcounts		6831418						
ANR	6831449	Symbol	fix		6831418						
