command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4268816	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_slbmfev_1.c								
ANR	4268817	Function	gen_slbmfev	1:0:0:381							
ANR	4268818	FunctionDef	gen_slbmfev (DisasContext * ctx)		4268817	0					
ANR	4268819	CompoundStatement		3:0:44:381	4268817	0					
ANR	4268820	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_REG )"	7:4:82:129	4268817	0	True				
ANR	4268821	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_REG )"		4268817	0					
ANR	4268822	Callee	gen_inval_exception		4268817	0					
ANR	4268823	Identifier	gen_inval_exception		4268817	0					
ANR	4268824	ArgumentList	ctx		4268817	1					
ANR	4268825	Argument	ctx		4268817	0					
ANR	4268826	Identifier	ctx		4268817	0					
ANR	4268827	Argument	POWERPC_EXCP_PRIV_REG		4268817	1					
ANR	4268828	Identifier	POWERPC_EXCP_PRIV_REG		4268817	0					
ANR	4268829	ReturnType	static void		4268817	1					
ANR	4268830	Identifier	gen_slbmfev		4268817	2					
ANR	4268831	ParameterList	DisasContext * ctx		4268817	3					
ANR	4268832	Parameter	DisasContext * ctx	1:24:24:40	4268817	0	True				
ANR	4268833	ParameterType	DisasContext *		4268817	0					
ANR	4268834	Identifier	ctx		4268817	1					
ANR	4268835	CFGEntryNode	ENTRY		4268817		True				
ANR	4268836	CFGExitNode	EXIT		4268817		True				
ANR	4268837	Symbol	POWERPC_EXCP_PRIV_REG		4268817						
ANR	4268838	Symbol	ctx		4268817						
