command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4373478	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_packetheader_01_0.c								
ANR	4373479	Function	get_packetheader	1:0:0:745							
ANR	4373480	FunctionDef	"get_packetheader (NUTContext * nut , ByteIOContext * bc , int prefix_length)"		4373479	0					
ANR	4373481	CompoundStatement		3:0:84:745	4373479	0					
ANR	4373482	IdentifierDeclStatement	"int64_t start , size , last_size ;"	5:4:91:121	4373479	0	True				
ANR	4373483	IdentifierDecl	start		4373479	0					
ANR	4373484	IdentifierDeclType	int64_t		4373479	0					
ANR	4373485	Identifier	start		4373479	1					
ANR	4373486	IdentifierDecl	size		4373479	1					
ANR	4373487	IdentifierDeclType	int64_t		4373479	0					
ANR	4373488	Identifier	size		4373479	1					
ANR	4373489	IdentifierDecl	last_size		4373479	2					
ANR	4373490	IdentifierDeclType	int64_t		4373479	0					
ANR	4373491	Identifier	last_size		4373479	1					
ANR	4373492	ExpressionStatement	start = url_ftell ( bc ) - prefix_length	7:4:128:164	4373479	1	True				
ANR	4373493	AssignmentExpression	start = url_ftell ( bc ) - prefix_length		4373479	0		=			
ANR	4373494	Identifier	start		4373479	0					
ANR	4373495	AdditiveExpression	url_ftell ( bc ) - prefix_length		4373479	1		-			
ANR	4373496	CallExpression	url_ftell ( bc )		4373479	0					
ANR	4373497	Callee	url_ftell		4373479	0					
ANR	4373498	Identifier	url_ftell		4373479	0					
ANR	4373499	ArgumentList	bc		4373479	1					
ANR	4373500	Argument	bc		4373479	0					
ANR	4373501	Identifier	bc		4373479	0					
ANR	4373502	Identifier	prefix_length		4373479	1					
ANR	4373503	IfStatement	if ( start != nut -> packet_start + nut -> written_packet_size )		4373479	2					
ANR	4373504	Condition	start != nut -> packet_start + nut -> written_packet_size	11:7:176:228	4373479	0	True				
ANR	4373505	EqualityExpression	start != nut -> packet_start + nut -> written_packet_size		4373479	0		!=			
ANR	4373506	Identifier	start		4373479	0					
ANR	4373507	AdditiveExpression	nut -> packet_start + nut -> written_packet_size		4373479	1		+			
ANR	4373508	PtrMemberAccess	nut -> packet_start		4373479	0					
ANR	4373509	Identifier	nut		4373479	0					
ANR	4373510	Identifier	packet_start		4373479	1					
ANR	4373511	PtrMemberAccess	nut -> written_packet_size		4373479	1					
ANR	4373512	Identifier	nut		4373479	0					
ANR	4373513	Identifier	written_packet_size		4373479	1					
ANR	4373514	CompoundStatement		9:61:145:145	4373479	1					
ANR	4373515	ExpressionStatement	"av_log ( nut -> avf , AV_LOG_ERROR , ""get_packetheader called at weird position\\n"" )"	13:8:241:318	4373479	0	True				
ANR	4373516	CallExpression	"av_log ( nut -> avf , AV_LOG_ERROR , ""get_packetheader called at weird position\\n"" )"		4373479	0					
ANR	4373517	Callee	av_log		4373479	0					
ANR	4373518	Identifier	av_log		4373479	0					
ANR	4373519	ArgumentList	nut -> avf		4373479	1					
ANR	4373520	Argument	nut -> avf		4373479	0					
ANR	4373521	PtrMemberAccess	nut -> avf		4373479	0					
ANR	4373522	Identifier	nut		4373479	0					
ANR	4373523	Identifier	avf		4373479	1					
ANR	4373524	Argument	AV_LOG_ERROR		4373479	1					
ANR	4373525	Identifier	AV_LOG_ERROR		4373479	0					
ANR	4373526	Argument	"""get_packetheader called at weird position\\n"""		4373479	2					
ANR	4373527	PrimaryExpression	"""get_packetheader called at weird position\\n"""		4373479	0					
ANR	4373528	ReturnStatement	return - 1 ;	15:8:329:338	4373479	1	True				
ANR	4373529	UnaryOperationExpression	- 1		4373479	0					
ANR	4373530	UnaryOperator	-		4373479	0					
ANR	4373531	PrimaryExpression	1		4373479	1					
ANR	4373532	ExpressionStatement	size = get_v ( bc )	21:4:354:369	4373479	3	True				
ANR	4373533	AssignmentExpression	size = get_v ( bc )		4373479	0		=			
ANR	4373534	Identifier	size		4373479	0					
ANR	4373535	CallExpression	get_v ( bc )		4373479	1					
ANR	4373536	Callee	get_v		4373479	0					
ANR	4373537	Identifier	get_v		4373479	0					
ANR	4373538	ArgumentList	bc		4373479	1					
ANR	4373539	Argument	bc		4373479	0					
ANR	4373540	Identifier	bc		4373479	0					
ANR	4373541	ExpressionStatement	last_size = get_v ( bc )	23:4:376:396	4373479	4	True				
ANR	4373542	AssignmentExpression	last_size = get_v ( bc )		4373479	0		=			
ANR	4373543	Identifier	last_size		4373479	0					
ANR	4373544	CallExpression	get_v ( bc )		4373479	1					
ANR	4373545	Callee	get_v		4373479	0					
ANR	4373546	Identifier	get_v		4373479	0					
ANR	4373547	ArgumentList	bc		4373479	1					
ANR	4373548	Argument	bc		4373479	0					
ANR	4373549	Identifier	bc		4373479	0					
ANR	4373550	IfStatement	if ( nut -> written_packet_size != last_size )		4373479	5					
ANR	4373551	Condition	nut -> written_packet_size != last_size	25:7:406:442	4373479	0	True				
ANR	4373552	EqualityExpression	nut -> written_packet_size != last_size		4373479	0		!=			
ANR	4373553	PtrMemberAccess	nut -> written_packet_size		4373479	0					
ANR	4373554	Identifier	nut		4373479	0					
ANR	4373555	Identifier	written_packet_size		4373479	1					
ANR	4373556	Identifier	last_size		4373479	1					
ANR	4373557	CompoundStatement		23:45:359:359	4373479	1					
ANR	4373558	ExpressionStatement	"av_log ( nut -> avf , AV_LOG_ERROR , ""packet size missmatch %d != %lld at %lld\\n"" , nut -> written_packet_size , last_size , start )"	27:8:455:575	4373479	0	True				
ANR	4373559	CallExpression	"av_log ( nut -> avf , AV_LOG_ERROR , ""packet size missmatch %d != %lld at %lld\\n"" , nut -> written_packet_size , last_size , start )"		4373479	0					
ANR	4373560	Callee	av_log		4373479	0					
ANR	4373561	Identifier	av_log		4373479	0					
ANR	4373562	ArgumentList	nut -> avf		4373479	1					
ANR	4373563	Argument	nut -> avf		4373479	0					
ANR	4373564	PtrMemberAccess	nut -> avf		4373479	0					
ANR	4373565	Identifier	nut		4373479	0					
ANR	4373566	Identifier	avf		4373479	1					
ANR	4373567	Argument	AV_LOG_ERROR		4373479	1					
ANR	4373568	Identifier	AV_LOG_ERROR		4373479	0					
ANR	4373569	Argument	"""packet size missmatch %d != %lld at %lld\\n"""		4373479	2					
ANR	4373570	PrimaryExpression	"""packet size missmatch %d != %lld at %lld\\n"""		4373479	0					
ANR	4373571	Argument	nut -> written_packet_size		4373479	3					
ANR	4373572	PtrMemberAccess	nut -> written_packet_size		4373479	0					
ANR	4373573	Identifier	nut		4373479	0					
ANR	4373574	Identifier	written_packet_size		4373479	1					
ANR	4373575	Argument	last_size		4373479	4					
ANR	4373576	Identifier	last_size		4373479	0					
ANR	4373577	Argument	start		4373479	5					
ANR	4373578	Identifier	start		4373479	0					
ANR	4373579	ReturnStatement	return - 1 ;	29:8:586:595	4373479	1	True				
ANR	4373580	UnaryOperationExpression	- 1		4373479	0					
ANR	4373581	UnaryOperator	-		4373479	0					
ANR	4373582	PrimaryExpression	1		4373479	1					
ANR	4373583	ExpressionStatement	nut -> last_packet_start = nut -> packet_start	35:4:611:653	4373479	6	True				
ANR	4373584	AssignmentExpression	nut -> last_packet_start = nut -> packet_start		4373479	0		=			
ANR	4373585	PtrMemberAccess	nut -> last_packet_start		4373479	0					
ANR	4373586	Identifier	nut		4373479	0					
ANR	4373587	Identifier	last_packet_start		4373479	1					
ANR	4373588	PtrMemberAccess	nut -> packet_start		4373479	1					
ANR	4373589	Identifier	nut		4373479	0					
ANR	4373590	Identifier	packet_start		4373479	1					
ANR	4373591	ExpressionStatement	nut -> packet_start = start	37:4:660:685	4373479	7	True				
ANR	4373592	AssignmentExpression	nut -> packet_start = start		4373479	0		=			
