command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8625710	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unix_start_outgoing_migration_1.c								
ANR	8625711	Function	unix_start_outgoing_migration	1:0:0:1715							
ANR	8625712	FunctionDef	"unix_start_outgoing_migration (Monitor * mon , const char * path , int64_t bandwidth_limit , int detach , int blk , int inc)"		8625711	0					
ANR	8625713	CompoundStatement		13:0:229:1715	8625711	0					
ANR	8625714	IdentifierDeclStatement	FdMigrationState * s ;	15:4:236:255	8625711	0	True				
ANR	8625715	IdentifierDecl	* s		8625711	0					
ANR	8625716	IdentifierDeclType	FdMigrationState *		8625711	0					
ANR	8625717	Identifier	s		8625711	1					
ANR	8625718	IdentifierDeclStatement	struct sockaddr_un addr ;	17:4:262:285	8625711	1	True				
ANR	8625719	IdentifierDecl	addr		8625711	0					
ANR	8625720	IdentifierDeclType	struct sockaddr_un		8625711	0					
ANR	8625721	Identifier	addr		8625711	1					
ANR	8625722	IdentifierDeclStatement	int ret ;	19:4:292:299	8625711	2	True				
ANR	8625723	IdentifierDecl	ret		8625711	0					
ANR	8625724	IdentifierDeclType	int		8625711	0					
ANR	8625725	Identifier	ret		8625711	1					
ANR	8625726	ExpressionStatement	addr . sun_family = AF_UNIX	23:4:308:333	8625711	3	True				
ANR	8625727	AssignmentExpression	addr . sun_family = AF_UNIX		8625711	0		=			
ANR	8625728	MemberAccess	addr . sun_family		8625711	0					
ANR	8625729	Identifier	addr		8625711	0					
ANR	8625730	Identifier	sun_family		8625711	1					
ANR	8625731	Identifier	AF_UNIX		8625711	1					
ANR	8625732	ExpressionStatement	"snprintf ( addr . sun_path , sizeof ( addr . sun_path ) , ""%s"" , path )"	25:4:340:398	8625711	4	True				
ANR	8625733	CallExpression	"snprintf ( addr . sun_path , sizeof ( addr . sun_path ) , ""%s"" , path )"		8625711	0					
ANR	8625734	Callee	snprintf		8625711	0					
ANR	8625735	Identifier	snprintf		8625711	0					
ANR	8625736	ArgumentList	addr . sun_path		8625711	1					
ANR	8625737	Argument	addr . sun_path		8625711	0					
ANR	8625738	MemberAccess	addr . sun_path		8625711	0					
ANR	8625739	Identifier	addr		8625711	0					
ANR	8625740	Identifier	sun_path		8625711	1					
ANR	8625741	Argument	sizeof ( addr . sun_path )		8625711	1					
ANR	8625742	SizeofExpression	sizeof ( addr . sun_path )		8625711	0					
ANR	8625743	Sizeof	sizeof		8625711	0					
ANR	8625744	MemberAccess	addr . sun_path		8625711	1					
ANR	8625745	Identifier	addr		8625711	0					
ANR	8625746	Identifier	sun_path		8625711	1					
ANR	8625747	Argument	"""%s"""		8625711	2					
ANR	8625748	PrimaryExpression	"""%s"""		8625711	0					
ANR	8625749	Argument	path		8625711	3					
ANR	8625750	Identifier	path		8625711	0					
ANR	8625751	ExpressionStatement	s = qemu_mallocz ( sizeof ( * s ) )	29:4:407:435	8625711	5	True				
ANR	8625752	AssignmentExpression	s = qemu_mallocz ( sizeof ( * s ) )		8625711	0		=			
ANR	8625753	Identifier	s		8625711	0					
ANR	8625754	CallExpression	qemu_mallocz ( sizeof ( * s ) )		8625711	1					
ANR	8625755	Callee	qemu_mallocz		8625711	0					
ANR	8625756	Identifier	qemu_mallocz		8625711	0					
ANR	8625757	ArgumentList	sizeof ( * s )		8625711	1					
ANR	8625758	Argument	sizeof ( * s )		8625711	0					
ANR	8625759	SizeofExpression	sizeof ( * s )		8625711	0					
ANR	8625760	Sizeof	sizeof		8625711	0					
ANR	8625761	UnaryOperationExpression	* s		8625711	1					
ANR	8625762	UnaryOperator	*		8625711	0					
ANR	8625763	Identifier	s		8625711	1					
ANR	8625764	ExpressionStatement	s -> get_error = unix_errno	33:4:444:469	8625711	6	True				
ANR	8625765	AssignmentExpression	s -> get_error = unix_errno		8625711	0		=			
ANR	8625766	PtrMemberAccess	s -> get_error		8625711	0					
ANR	8625767	Identifier	s		8625711	0					
ANR	8625768	Identifier	get_error		8625711	1					
ANR	8625769	Identifier	unix_errno		8625711	1					
